gene,x,y
1,92.99778723379372,57.99286511309946
1,92.97300836502254,57.98447826206141
1,92.98143126314243,57.95972768475475
1,93.01546586918612,58.005811270542004
1,93.0182136271826,57.964029322105404
1,93.02366086429826,58.03782025565224
1,92.99523161848272,57.95923066490628
1,93.03476241170154,58.0170046463215
1,92.9826611489349,57.99499245511454
1,92.98964019527234,58.015844078567646
1,93.04477177563953,57.9836847840857
1,93.01154462009615,58.02986639184884
1,92.9795407319192,57.99552282124714
1,93.00871350401438,58.02108365315952
1,93.01180255160382,58.00997603541016
1,92.98653687191137,57.99332077466756
1,93.01199821992489,57.986869397924146
1,93.04851491491232,57.99776455769316
1,92.9960811943651,57.98620971782328
1,93.00475153227994,58.00095026239832
1,93.0211173045015,58.03106620259981
1,92.95894213473187,58.02074262012556
1,92.98788803575785,58.00933696823386
1,92.99241182389488,58.01060153079277
1,93.0133270290821,57.98993350787505
1,92.97355915039459,57.981878508276004
1,93.007818138419,57.97974303149606
1,92.9869763860857,57.96727169698972
1,92.96652001683098,58.024049729184114
1,92.9855494910437,58.008983842943366
1,92.99529139254906,58.00339686197955
1,92.9799836895338,57.983764186763715
1,93.00206393933541,58.001278536742575
1,93.00977004345594,58.04059842534175
1,92.99777325497115,58.01571465300897
1,92.99407182581074,57.95412039562041
1,92.9891852645968,58.01559263142365
1,92.97354358156964,58.016841048347395
1,93.02588945675124,58.007737687444276
1,93.0045237434331,58.02445976801619
1,93.01059236023505,58.01134306215428
1,92.99898607917801,58.01481789230337
2,92.99924471622651,58.01152200923289
2,93.00136362465352,58.04838754171345
2,93.00206644201317,58.0369624005859
2,92.9953210244836,57.988639477630485
2,92.99954165343308,58.01956635194047
2,93.01663710028976,58.017781869079066
2,93.00839947252987,57.99628748212983
2,92.98480856658291,58.000666600819045
2,92.96554588130746,57.98744131196301
2,92.99006336378449,57.966594890084686
2,92.97399012839759,58.03812671364517
2,92.98448611460206,57.9726405234747
2,93.00223090888565,57.96998097319534
2,92.96737712285649,57.97196975990369
2,93.03342945583363,58.01705757168328
2,93.0004105159143,57.99062976651963
2,93.00385203113956,57.95847561154109
2,92.99946667470468,57.95411588356027
2,92.96359980067112,58.00195471777971
2,93.00078576092587,57.99798359785541
2,92.98820115517518,57.99336077018274
2,93.01178895890159,57.992972290139086
2,93.02101198486895,58.000800208407725
2,92.98760616600671,57.96638470737772
2,92.98781935313544,57.99162565376989
2,93.00174731206864,57.989563639512895
2,93.02310542273247,57.98229060247647
2,92.97880949236136,57.99747753019477
2,92.95854579339726,58.01303145241198
2,93.01826767164533,57.993876873681955
2,92.99046790445807,58.02069346626323
2,92.96941720366411,58.016159600527175
2,93.00436546233615,58.01318203698734
2,93.01981503778397,57.997623541415855
2,92.98736262396363,57.9925207107965
2,92.996743070811,58.01558202034197
2,93.02128320901818,58.02685756860355
2,93.00140644694936,57.96977636533306
2,92.99478173094991,58.010092792508
2,92.98923186533123,57.973072688599984
2,93.03139699359157,58.02194807112165
2,93.02371739386139,57.96896268422312
2,92.97619564083347,57.98905444844055
2,92.96191229398039,57.99897516231013
2,92.98828833514315,57.981206168478934
2,92.96574707780717,58.03372012574659
2,93.0240769682883,58.00999992746588
2,92.97826892214383,57.99797488848127
2,93.0062334550471,58.00913240978153
2,93.02795521954997,57.99574535934849
2,92.97660712867108,58.030521311381385
2,92.97202323216112,58.00585188432529
2,93.00927982859773,58.00751254692633
2,93.0310965441931,58.035955914848934
2,93.02198628351375,57.98945958517821
2,93.00637858179961,57.99399495029682
2,93.04372873054147,57.98064761544198
2,93.00190686062528,58.018434730516184
2,92.98899455235653,58.00616745259941
2,92.98176306701183,58.00409136666138
2,93.01018325890033,58.021247712930226
2,92.97860076553265,57.97269975382791
2,93.02109407350366,58.00360159577004
2,92.97221960745195,58.00531592329266
2,92.98180847911087,58.00458859465199
2,93.02885833767581,58.02643246399248
2,93.00019392870922,58.000851636896144
2,92.9565287446853,57.98836377753133
2,92.98804224094202,57.97894476934242
2,92.98150277058045,57.99996823319386
2,93.04309587590592,58.00367418038935
2,92.99497991815726,57.97725361997619
2,92.98918363853579,58.0385990473666
2,92.99175343792601,57.9814460815327
