gene,x,y
1,68.03720390714733,67.02192691844702
1,67.99432680831913,67.0358299384465
1,67.97191951021573,66.96531021184029
1,68.00607312543865,67.0173256945737
1,68.01685154031479,66.96480715715913
1,67.98772310683951,66.96475762240846
1,67.96028312963992,66.97123260159422
1,68.03441535930918,67.01226727697446
1,68.03180497228303,67.02982035809735
1,68.0352161168702,67.01547216748978
1,68.04272872239811,66.98215911327807
1,68.0132737114391,67.00653106072022
1,67.98519630440002,66.98828102451301
1,67.9866621469216,67.01200657630434
1,68.0152601812709,66.99763242881417
1,67.99445712990159,66.96154255282514
1,67.96364053465624,67.02649059092775
1,68.02209308105148,66.9841152332415
1,67.97932970183163,66.98947311135942
1,67.9934443150483,67.01492758996878
1,68.0472318099023,67.00475012778982
1,68.01240727940551,66.99361360814437
1,68.01700703016942,66.9861444298349
1,68.0288781539941,67.02180808286361
1,68.00831171135978,67.03776917608738
1,68.01040012140015,66.99207288240994
1,67.99210482187382,67.02204500319407
1,68.00157838473206,66.99719935412983
1,68.03444097903682,67.00595523899848
1,68.02624021849208,66.97024325177829
1,68.01415652415406,66.96856611152803
1,67.99830527100521,67.0033458721099
1,68.04150537712228,66.97624132174279
1,68.00626690605247,67.02368029284608
1,67.95551571346684,66.99126624749789
1,68.0209716386287,67.00071566080311
1,67.99135906255981,67.0390880751474
1,67.96613995927018,67.01550846285252
1,67.98413966995618,67.01467195259828
1,67.98450670399879,67.01072381259902
1,67.98383642328012,66.99313137819651
1,68.03212136448538,67.03576567642033
1,68.04873410991664,67.00882549423467
1,68.01849086966148,66.96528892668583
1,67.99895446721234,67.04069533349973
1,68.0036314792213,67.00585775372234
1,67.97871093178323,67.0291280146533
1,68.02677249202029,67.00936914151544
1,68.01238203561907,66.96433804806354
1,68.00428169149238,66.95673600399196
1,68.00775901466709,66.9838257013051
1,67.98424875082124,67.00754002616199
1,68.02486243139965,67.00213007195798
1,67.96552195037663,66.97610030394654
1,67.9564270440472,67.00024815021503
