gene,x,y
1,62.98619432502554,70.97111514574539
1,62.966005833500724,70.98611315098748
1,63.011405766511494,71.00901235736917
1,63.00712772207056,71.02371403517985
1,62.986671191429245,70.97202181342794
1,63.00518814165133,71.00649897954244
1,63.023294083287205,70.96056057480328
1,62.968850037471164,70.98093089432561
1,63.02493145061784,70.95697169367119
1,62.96920847738342,71.01783431922534
1,62.96856922033267,70.99722521575993
1,63.03333268762661,71.01499194368473
1,63.018154365045305,70.97631073605059
1,62.97292442244067,70.98634115937996
1,63.00011506929059,71.00908703543351
1,63.000183103705055,70.99990597115985
1,63.023064069035044,71.02294212144618
1,63.010414139001085,71.00515654089774
1,62.95744194787593,71.02020129722622
1,63.013220687962125,70.98366154527729
1,63.010181415107525,70.95680767016154
1,63.01068449952007,71.03634711981837
1,62.98074370322269,71.01429213222981
1,63.024495391697776,70.96443206811071
1,63.0293407649392,71.0346102359982
1,62.99320491130855,71.03956069317566
1,62.971137627642115,70.9850295867046
1,62.98584661214862,71.01709271845166
1,62.99340676325712,71.01038862509941
1,63.03351671879949,70.9843827482401
1,63.00865957556746,71.00366018665696
1,63.034379723221114,70.98237258744903
1,62.98188449772713,70.97066125011445
1,62.97595983260545,70.99838223107872
1,63.03376078036064,70.98204974528528
1,62.999711130239724,70.9691451776679
1,63.02477792173851,70.99950565422097
1,62.98021521636458,70.97720017186145
1,62.958799242229645,71.02741940602124
1,62.961151559393905,71.02034296099902
1,63.001202935873,71.00510590314026
1,63.00656639455932,70.97861318915236
1,62.983187204309246,70.98732820901132
1,62.9944514293852,71.03141708161759
1,62.98038592553586,71.01091741182992
1,63.00032842772355,71.01432843664382
1,63.00289856929421,71.0116794930311
1,62.98934670429157,70.97277264310465
1,62.991108060436005,70.968018141964
2,62.99869175763849,71.00696134053656
2,62.98217138971589,71.01322602506
2,63.002849485989536,70.9737497778353
2,63.02785134546696,71.00405086705095
2,63.00157229895519,71.00716140612877
2,63.026881790562655,70.9945837968004
2,62.967129772800966,71.0056996310423
2,63.003796010677924,70.99874278096351
