gene,x,y
1,87.96400368154052,55.02579485443995
1,87.96731460154308,54.991342971831614
1,87.96778848017681,55.00318034826095
1,87.99149277828016,55.00736081344155
1,87.97145127582165,54.993539804302024
1,88.03839264617457,55.01352304505211
1,88.01287802967985,54.990290752836934
1,87.98552330372208,54.97787328695339
1,87.9882958214444,54.961468430917265
1,88.03808181137504,54.997096713907574
1,87.99228042077475,54.96680586820019
1,87.9666218539773,55.02677900617034
1,88.03355903195008,54.97767228289596
1,87.99090049707594,54.953846317317485
1,87.9746764173957,54.973047853953396
1,87.98287883627302,55.03449534863265
1,88.010708003603,54.96167884093801
1,87.97818455817354,54.98969770685362
1,87.98649245606751,54.95439812301938
1,87.95546400689564,55.01863627140685
1,87.99313473465642,55.00707853095706
1,88.01569003183702,55.01712796135815
1,88.0168081611214,55.00134009572026
1,87.97363662748427,54.97310445359913
1,88.01798941464867,55.006127596436095
1,88.03355634860331,54.998995044057104
1,88.03264237399355,54.96894312274892
1,87.98405057425389,54.99765018483577
1,87.97456485995585,54.995039547765174
1,87.99403702633902,55.00331084057619
1,87.9834956338721,55.01078303157911
1,87.98991768844209,54.99838216287291
1,88.00915733875387,55.03964531660955
1,88.01044156486869,55.026741908690305
1,87.98495113912217,54.98224283346388
1,88.02986371127096,54.98152954918444
1,87.96120471416936,54.969661301853534
1,88.02212536564382,55.03361040389701
1,87.9996000405027,54.96421117777492
1,87.96309142512665,54.97716206480397
1,87.96178770075016,54.979048516080724
1,88.03168971154356,54.96149969577488
1,88.03790357777513,54.98919878037967
1,87.99296350483206,55.04343190344059
1,88.00614801533611,55.002252394794745
1,87.96682818698488,54.9684722693889
1,88.00993161006816,54.981305788798196
1,88.01068717874283,55.035517559677736
1,87.99377213201537,55.043633346580286
1,87.98058832767653,54.98746392044499
1,87.99109284779483,55.045532076402175
1,88.02218054626778,54.97453538302306
1,87.96682406268259,55.02431797567433
1,88.0117708164984,54.96834751553787
1,88.0170405897957,54.983281296815896
1,87.98533291029811,55.00129964234753
1,87.99740053681884,54.97628264045574
2,87.98212612056332,54.992163425021246
2,87.99298816261806,54.97547054723667
2,87.99559929340838,55.00079178275265
2,88.01753989014313,55.027320410440595
2,88.04140495791135,55.02243740244493
2,88.00164498898349,55.015182296525545
2,88.00120008680116,54.9771168164518
2,88.0338064188327,55.01680795217536
2,87.98416451891597,54.96751335498421
2,87.98474678167847,54.98326661583204
2,87.98671997525449,54.99901843460901
2,88.00073520481033,54.964172718143764
2,87.96773870113894,55.03342603593241
2,88.00440907306047,54.960688722692495
2,87.96601633183838,55.004648391062496
2,88.01318327509924,55.00175922103716
2,87.9884746637497,54.99878035588288
2,88.02602590503326,55.01104611370095
2,88.01549142422718,55.001095852670815
2,87.96037280363923,54.987977964393856
2,88.00257328372419,55.0092203603695
2,87.97692826201954,55.03388318466701
2,87.9853214038318,55.01551168696898
2,87.96988002381833,55.0002686000078
2,88.01384191953024,54.970734515872344
2,87.98797212932894,55.01659238806193
2,87.97345273135342,55.01224401977638
2,88.01729405477143,55.03381456303216
2,87.97705770933503,55.03171832475213
2,87.96585676877741,55.02364893144589
2,87.97923139005226,55.002210957786595
2,87.97425519139202,54.981053659392
2,88.01974020301692,55.00052912136772
2,88.00580043573605,54.99384919145555
2,87.99994430537957,55.00347944456512
2,88.01547010018749,54.9747880616502
2,88.00290360042811,54.96822182017845
2,87.99855205155032,54.96542598159621
2,88.00922044655097,55.006266300305505
2,87.98012648987883,54.99109741892747
2,87.97499926603949,55.02545991740043
2,87.98921330181092,54.9766789520862
2,87.99108422746802,54.97964999130521
2,88.00846237580664,54.99661036516258
2,88.01068210284538,54.99246081379236
2,88.00610242605678,55.03654666465513
2,87.99787535623248,55.005739210948065
2,87.99926991201289,55.003970732127975
2,87.97599100091439,54.98920359822547
2,88.0053114046598,55.00638356824905
2,88.01948507837274,55.01431866084651
2,87.9598910853887,54.98607932300047
2,88.02354995146622,55.00030959492175
2,88.00258384785289,54.97647878154616
2,88.00727379664873,54.95265969182695
2,88.00393277094226,55.01836144137722
2,88.01229781048306,55.02038171335837
2,88.0179939635226,54.99891864865664
2,88.00666203828324,54.989881403900924
2,87.99425210328693,55.002224661261906
2,87.98055752494906,54.9711931172133
2,87.99645525928786,55.007451117957665
2,87.96759570525055,54.99150601451821
2,87.96985699806373,54.96884630043869
