gene,x,y
1,71.95570433822002,72.00944073185588
1,71.9741296611868,72.00378707660374
1,72.01915570213478,71.96581253745019
1,71.99675874954912,72.0370375510903
1,71.99593819447125,72.02171696355909
1,72.04010779476451,72.01894216559035
1,71.96429636398791,72.03406338506731
1,72.00769195278357,71.96006296152835
1,71.95834959778392,71.9871064987412
1,72.0063496481561,71.96089067148783
1,71.97793202928202,71.9821935877854
1,72.01093473033478,72.00462206189233
1,71.95803635272114,71.99516227512645
1,72.03671381059264,71.99016303330784
1,72.04559154142808,72.00997350687834
1,72.0425499934156,71.99427550154269
1,72.01980159291278,72.0267243384855
1,71.97404948208388,72.02521665842482
1,72.01312354234499,71.96299157011
1,72.03454168838005,72.01964148189253
1,71.9791006050024,72.0407483505685
1,71.96021371189902,72.0222620981211
1,72.0299754820418,72.03810660993972
1,72.01280994288553,72.01746162230937
1,72.01828908653671,72.00094300482499
1,72.0211011379796,72.00755296128293
1,72.01827329132055,71.99332215988038
1,71.97833384848454,72.01552919352622
1,71.99195801538627,72.02162405598608
1,71.98104344833172,72.0378103539115
1,71.95344080094402,71.99015496302935
1,71.98033681875934,71.98661236187759
1,71.9742191942702,71.98881806048607
1,71.99447402353074,71.96606908761237
1,71.98748261961819,72.0242209873908
1,71.98956704063269,72.00886534034602
1,72.01518370204649,71.97793666068843
1,72.04141636889382,71.9931975819643
1,71.99187098377077,71.99476556160066
1,71.96494419181917,71.97550080230774
1,72.02339738212636,72.0007687627402
1,71.99423557307566,71.98362489022729
1,72.02542778170844,71.96273783098233
1,72.00975385454701,72.04613021486635
2,71.97987165353804,71.96736115090874
2,71.99619298452747,71.98404969220147
2,71.97054799102764,71.97573883374682
2,71.97139182242562,71.97767911662879
2,72.00355419362076,72.03794418049446
2,71.99698320103651,72.01667269741546
2,71.99847709950431,72.00935296236361
2,72.02728209650901,71.98162454054155
2,72.00404176968713,71.983112849879
2,72.03062771171687,71.9810107047202
2,72.00754787774791,71.98092926512665
2,71.98812281608818,72.00753854590394
2,71.97075048251021,71.96579802764153
2,71.99630403463689,71.96649259836896
2,72.01500470656667,72.00357224843168
2,72.00239598291209,72.0133945438624
2,72.02935841503796,71.97749546533309
2,71.97132297318227,71.96060051726903
2,71.97486621404718,71.99624895985438
2,71.96194484383193,72.00730374171219
2,72.00753801968052,72.01059257670306
2,71.98847180882548,71.97207828460678
2,71.99323015898723,72.0073766777006
2,71.97698790675327,71.98110532292664
2,71.99118983156755,71.96197112814404
2,71.99474406315443,71.97359543888315
2,72.01217779380147,71.98158830664245
2,71.98155585793639,71.98603319600234
2,71.99430239026725,72.01632291213645
2,71.97594164367952,71.99272203734581
2,72.0387960806434,72.00619114654762
2,71.99458103965239,71.99836925058433
2,71.9816318846914,71.99488581958498
2,72.00900992336068,71.9830511966539
2,72.00516570925505,71.98517709180341
2,71.95433533131528,71.99196182305312
2,72.0033898786718,71.99147146857919
2,72.0138670121877,71.98799184603581
2,71.99123436428744,71.9874251926667
2,71.96854140537327,72.0143402713738
2,72.02865239288798,72.0072438415883
2,72.01332922532575,71.99862905142955
2,71.99926379980953,71.98217457699945
2,71.99383181305555,72.0108359832188
2,71.98339340935968,72.01518764108708
2,71.99574786517184,72.01192618909938
2,72.00454978307579,71.96604773475725
2,72.00315915137098,71.97032707972556
2,72.01723044470758,72.00519747211678
2,72.01347017238814,72.00488389406902
2,71.97677814063806,71.98812255533812
2,72.01935961058577,72.01019671659365
2,71.98873361337739,71.97075651635683
2,72.00147226885733,71.99428316718438
2,72.00816550729836,71.98582932853542
2,72.02920206945164,72.00611081559715
2,71.99004016416927,71.98130735762113
2,72.03663593084079,72.00988169422364
2,71.996575325769,71.98847501671591
2,71.97133364801186,71.99558921095301
2,72.01183142748889,72.01223885428406
2,72.00756098622989,72.03885058086064
2,72.00868862848985,72.00593657091558
2,71.97629796146755,72.01910498335141
2,71.95684833906431,72.00672305460128
2,71.97619813494715,71.95787577743496
2,71.98614890205982,71.99313187535967
2,72.00361390020812,71.99848528184073
2,72.02595555604174,71.97625399345299
2,71.9688818034153,72.00220426471446
2,72.04422158006398,71.98311788653446
2,71.98241389797226,72.01341814289931
2,71.99536216347897,72.01549863262221
2,72.00818554493841,71.96696966390168
2,72.0193796404656,72.025585541186
2,72.0005791035496,72.03214473285347
2,72.020676448886,71.99692125066414
2,72.02122778663698,71.98218027068833
2,71.97203300712154,72.00938294758434
2,72.0115017336959,71.99523133559049
2,71.98299522177935,71.99732138143497
2,71.99921249627596,72.02721377399567
2,72.04189564979403,71.97525167782757
2,71.99178809038403,72.01566521020692
2,71.99776019944062,72.02127941736504
2,72.02144121579506,71.98006797467015
2,71.99184850533983,71.96332370545257
2,71.97851320140465,71.9957193063528
2,71.96488470924278,72.03497418118232
2,72.00330410545912,71.9698183165826
2,71.98941554337938,72.03430633353173
2,72.00654880530185,72.01265248373957
2,72.00303619091588,71.95884513504183
2,72.0012951258502,72.01658272614335
2,71.99893997834273,71.98758631469806
2,72.00077330613003,71.961377432039
2,71.97324212529955,71.99432366664038
2,71.9940871232347,72.02269600522295
2,71.96175542092764,71.98144022234553
2,72.00950748126128,71.97773318706805
2,71.95335302044619,71.98398846776423
2,72.0153148669304,72.03800522946429
2,71.96837464457396,71.9765294313229
2,71.9938206876679,71.97703467879616
2,72.01658186596653,71.99316537056754
2,71.9961712903108,72.0295571156892
2,72.03510032728552,71.99461348494539
2,72.03479062038052,71.98064991821596
2,71.99133951662878,72.01259743070746
2,71.98098381634506,72.0271886923469
2,72.00808708825156,72.02554449236901
2,71.99337411271216,71.96406111642013
2,71.99564444736646,72.00322942990469
2,71.995528755532,71.98511484030088
2,71.98326348900908,71.97973137108222
2,71.9957193657033,72.0025624078086
2,72.00689444323575,72.01333494583034
2,71.9816022567209,72.02386192739422
2,71.9944442402499,71.98264441784967
2,72.01267523786323,72.02558161534552
2,72.02877615002545,71.97490428018314
2,71.98306674955572,71.99740236723133
2,72.01936588076727,72.0374880165195
2,71.99377255719622,71.9897695029654
2,72.02322055456862,72.01689633529634
2,72.00644097144134,72.01504575015416
2,72.0225551478618,72.02251910667601
2,71.9980479915925,72.00851546619229
2,72.00634874002282,71.96114529497555
2,71.98081007264688,71.96883125465656
2,71.97439959924044,72.01973744406492
2,72.02276298829858,71.97814978327614
3,71.98817953468075,72.0356148562779
3,71.96336187849414,72.01313766671676
3,72.02451497589831,71.9725936957555
3,71.98277123536936,71.97537409967491
3,71.98186386053624,72.00846333161908
3,71.95717624965792,71.99137935520162
3,72.03224940698279,71.98549868187357
3,71.97856226709936,71.98790235582155
3,71.96638842163665,72.03567687386143
3,72.0446497915231,72.00024333824373
3,72.0220249475469,72.01266529773402
3,72.008551109456,71.9809927497047
3,72.00819160283335,71.98701083250175
3,72.01301597017977,72.00320697396496
3,72.02715864335228,72.01503562493151
3,71.97803341714058,72.01050344260693
3,71.98814768422058,72.01057242926248
3,71.98158707890482,71.96382055320794
3,71.97593079676012,71.98544105138946
3,71.98991607484237,71.96887066419781
3,72.00437007104608,71.95303498502321
3,71.9620470619477,72.01322590241163
3,71.97781445219182,72.0360009489328
3,71.97687917808553,72.01913057306402
3,72.03552718423256,71.96892831198721
3,72.0103626097439,71.96389460970265
3,72.01299098216697,71.99835823792922
