gene,x,y
1,83.9949101837988,75.99000042482348
1,84.00741804985468,76.0172553279996
1,83.98978950461604,76.0068323529502
1,84.04358602012447,75.98037394770563
1,84.02324731200424,75.9639941648802
1,83.97788138634982,75.96365847653239
1,83.99626876502681,75.98356618480346
1,84.00405835015425,75.99800983266806
1,83.99832553770135,76.04091591188671
1,83.9844945220912,76.0166874547165
1,84.0048051712366,76.03074403923834
1,84.01639990338799,76.01409735417099
1,83.98291111285583,76.01480304965523
1,84.03590690844152,76.0079594586753
1,83.9970209833374,76.01544377327579
1,84.00585317055402,76.04629843179201
1,83.97096711482928,75.99636869271976
1,84.02238022832037,75.99067381640236
1,83.99755177835979,76.03284656052018
1,84.0177679636825,75.99228075856398
1,84.0238419662483,75.975131392502
1,83.98490483272809,76.01581323306948
1,84.00856708431981,76.01926234672602
1,84.01364352552933,75.97773967154542
1,84.03694747797537,76.02041371632396
1,83.9553448353457,76.00795263694292
1,83.95406644191796,75.98363378013886
1,83.99944254165432,75.97778753272657
1,84.0051756451267,76.04848224629635
1,83.99966607460284,75.98471522732756
1,84.00332605805691,75.99733057905969
1,84.01577389635247,75.9804651387997
1,84.04767552115837,76.01429402996375
1,84.0268748978988,76.00195079458831
1,83.96161183921184,76.02635581296651
1,83.99018435730473,75.97044219829166
1,83.96227761216659,75.99437778338536
1,84.0168492513919,75.958737401343
1,83.97421731041811,76.02957578187718
1,84.00301420013685,75.95911738105224
1,84.01136991843973,75.96691804976237
1,84.01257129120621,76.01915763716181
1,84.0072088514675,76.03273244107879
1,84.00410369036518,76.00074694559507
2,83.98464540010711,75.99794270897387
2,84.01208571095282,75.9898468803713
2,83.99798058421507,76.02093322334639
2,83.99545103680873,76.02939903054906
2,84.02114872297416,75.99425503297662
2,83.99841040595068,76.03476938145421
2,83.97758956144602,75.99207614717088
2,83.99825127792992,76.01176029331324
2,84.01294675304115,76.00532216454279
2,84.00405580645977,75.99770279520718
2,84.04550418531132,75.98417958251225
2,83.99809594377889,75.97080200453462
2,83.98045382107708,76.00062423991638
2,83.99847374153997,76.0064479852653
