gene,x,y
1,51.01495699519578,77.01979835428585
1,50.97420334069156,77.03912719256806
1,51.007435123292574,77.02105982481359
1,50.95978018934707,77.0208912478122
1,51.00833682065978,76.99570073784209
1,51.04526351609377,77.00695885365016
1,50.99113209078441,76.99937026389688
1,51.02596428541068,77.00700417116758
1,51.016559430350185,77.03156990468096
1,51.00438612236843,76.9848560314869
1,50.98475542632811,76.99946250473714
1,51.03745541110595,76.98644353997518
1,51.0392060617408,76.99139082305862
1,51.01172707974315,76.96835623036436
1,50.98248546705744,77.01765396459427
1,51.00325057156299,77.0443082407206
1,50.983300373959,76.9890156803768
1,51.03286684877861,76.98343238256712
1,51.00933525725867,76.95348424516874
1,50.988303920128864,77.01866927979954
1,50.96585396598472,76.97919956216433
1,50.95029557988878,76.99737901003195
1,50.98183688993793,77.0197629113818
1,50.976615850683594,76.96177450177822
1,50.999000299182356,77.0319295442877
1,50.99269056854485,76.99359000163562
1,51.01401950397341,76.98809321583894
1,51.0354183061257,77.00635664817673
1,50.99809879253446,76.99236720331294
1,51.01831808715079,76.9820480830417
1,51.03392492409387,77.02936762130271
1,50.96548008826402,76.97283883840002
1,50.98416494771383,77.00634861265641
1,50.95890382619716,77.0150273340666
1,51.04725651256253,77.00140885473955
1,51.00802327175395,77.00392598796968
1,50.96790984139437,77.02290453456173
1,51.03520078273304,76.99173721830891
1,50.970864337731534,76.97125726989889
1,50.98329404156514,76.95986296395971
1,51.00371002850708,77.03979854575537
1,50.999389793609616,76.97039689125499
1,50.990808492157086,76.97732934026959
1,50.98098996266105,77.02983701816011
1,51.01781171714972,76.99178856983002
1,50.968563195654305,77.02937982128394
1,51.0112956475246,76.98653669128544
1,50.98798108671398,77.02999640210085
1,50.995858955765335,76.99119046915739
1,51.0002883779795,77.0092982776122
1,50.98533661943176,76.98555087885447
1,51.007148159737746,76.99775951829605
1,50.96716266451232,77.02548175366306
1,50.99443454496337,77.01357792781462
1,50.99772808849148,76.97266063206884
1,51.01703115375644,76.95418524835577
1,51.01373436715474,76.99314053728439
1,51.0320754025019,77.02711869084678
1,50.980056106793924,76.97740707938705
1,51.0239551794834,76.9816348071675
1,51.01989078843309,77.00320006926637
1,50.98622138019026,77.02884250783494
1,50.96769321507333,77.03750232163054
1,51.016964236142094,77.00050674445832
1,50.984811184619815,76.98301909707867
1,50.98781554033667,76.96793181032035
1,51.01191583165048,76.96686055363067
1,50.96945303964446,77.02077793133718
1,51.01037021930795,77.01213956344496
1,50.981203063575826,77.02516238226532
1,51.02865634504362,76.96576772106964
1,50.9813196625544,76.95812131509605
1,50.98864853487903,77.0053353920774
1,51.019924416329815,77.02878653428357
1,50.972971563039,77.01897090881457
1,51.00375062320434,76.97870102368766
1,51.01874780977799,77.04128737401344
1,50.988999356642665,77.03790959002158
1,50.98821765109736,76.97829648954861
2,51.02354001802248,76.9993324194308
2,50.95702229059844,77.0069076816442
2,51.00081203140698,76.97443750594691
2,51.02075527504528,77.01049852321638
2,50.98932614196856,77.02338239069576
2,51.00846454054367,76.96589596005302
2,51.02590939438114,76.96567304237271
2,51.0140493409016,76.99943215957497
2,50.967291364559905,77.01395081158903
