gene,x,y
1,46.99350669632658,74.99975157379932
1,47.01998553335684,74.9798482978209
1,47.01435807875788,75.02936922908282
1,47.009579373993475,75.01225446898269
1,46.97187603707216,74.9652468298028
1,47.005210789623725,74.9932987018383
1,46.993746832008,75.00349749835003
1,47.04263269869964,75.02288228356676
1,46.99503680361618,75.01002311473255
1,47.00475630464199,75.01517118003174
1,47.002623405351684,75.00759375809842
1,47.0374234587363,74.98845687170882
1,46.952432824047136,75.00406536591552
1,46.970894676004676,75.00303702363854
1,47.013303883473235,74.99673265210153
1,47.00083794210811,74.9850363582923
1,47.0237075210767,74.99577922296585
1,46.96544758315454,75.00675385745144
1,46.973920368535595,75.01688033909542
1,46.99545758018454,74.95303921612472
1,46.99153520653621,74.96694160347623
1,47.00375136510746,75.03732668977155
1,47.00904955474923,74.96052430753537
1,47.028253039080646,74.97281761887349
1,46.99106485838008,74.99536643836946
1,46.99218822138186,74.96518234879835
1,46.97483349419311,74.97817206517915
1,46.97282788611658,75.03336187763495
1,47.0168922291085,75.0073780999651
1,47.00984265869629,75.0001310623856
1,47.015554143766224,74.97704582594243
1,46.99607326427087,74.97766407266693
1,47.014517767201,75.03063720637329
1,46.9636123893776,74.97426544965502
1,47.019044814438736,74.96458735357169
1,46.98389749272939,74.96095493672922
1,46.96293655386881,74.97597647128335
1,46.964935730881365,75.02512563751644
1,46.99306279025114,75.01508531081771
1,46.98818446533179,75.01264320031098
1,46.993741861410925,74.99623997864826
1,46.96039842781528,75.01500223090902
1,46.97668031984684,75.04220929759147
1,47.018146704662044,75.00061740383681
1,47.02200895200066,75.03819937104656
1,47.01756012551719,75.01868512051367
1,47.045125171707305,74.99413672086686
1,46.97651585955384,75.04028447365371
1,47.027877227428405,75.00247191790949
1,46.98623090147986,75.0463949027586
1,46.979501868996465,74.99824421886844
1,46.98594955023147,74.99842935679563
2,46.96408941498219,74.99453065830006
2,46.99692055981945,74.98969200863719
2,47.00171225016766,75.00327836367182
2,47.02085829436965,74.99230809987317
2,46.99121385853713,75.00533775003662
2,47.01611976713434,75.03970248877513
2,47.01446301914435,75.02668440601674
2,47.021644359914646,74.9969322850039
2,46.98945648835642,75.00857535367717
2,46.983352436462916,75.03880790575725
2,46.99001266588438,75.0020989830196
2,47.00795198291257,75.00160463512343
2,47.00209894893959,75.0249700062787
2,47.00031892935272,75.02773156556376
2,46.99620717002771,75.01466354473054
2,47.00911477077713,75.00725188692111
2,46.984705066899,74.97813207599481
2,46.98004282630306,74.99646916027565
2,47.006344687552605,75.00696080443885
2,47.010957560841284,74.98156167584798
2,46.97982447544103,74.99618206706157
2,47.007454612907715,75.00113934565216
2,47.01612103459015,75.02268134566305
2,47.00668557136651,75.04572603297562
2,47.02617483018548,74.96454578168944
2,46.98511168478452,74.98013904332545
2,46.99372843509779,74.99089688172066
2,47.02002732076681,75.02848661650802
2,46.99465841375724,74.9709894995699
2,46.991333212183775,74.99686736296853
2,46.98822609735909,75.0262714149206
2,46.956606012428246,75.02289140721244
2,47.03344077396729,75.02261259255914
2,47.002256086279,75.01157478334548
2,47.00393843426687,74.96955746318989
2,46.979386802778485,74.9933453129217
2,46.98768649495336,74.98463783579263
2,47.01328332947011,74.97573591350665
2,47.00144391113344,74.98619236284372
2,47.00586758699028,74.99321339115333
2,47.014575678053745,74.99200546377824
2,47.02496322461846,74.98533595333163
2,46.964221312948254,75.01406756185142
2,46.97971594214954,74.99039079779338
2,46.96321222207725,74.98433522630843
2,47.01623298218706,74.98992585913139
2,47.03979637039463,74.98900586901196
2,46.97329907666026,74.99905898591531
2,46.971186010387925,75.02434020257881
2,46.9689930338246,74.98144648848059
2,46.981557661987644,75.0344002953034
2,46.999180492736,75.02073712242179
2,46.99937411660314,74.99898929626931
2,47.00909195517776,74.97983745348678
2,46.97463056401864,75.00303691691364
2,46.99323811153234,74.98495527273133
2,46.9741751741442,74.99634731034625
2,46.9781876250187,74.98717830628681
2,46.989097671614246,74.96881061784838
2,47.03637762196814,74.99872605877742
2,46.984027182128784,75.02413028280152
2,46.98370313545452,74.99388271279783
2,47.04439039089056,75.0083189860591
2,46.9985713880335,74.9750512275409
2,46.97237736940719,75.00871111715541
2,46.99663557568266,74.99096386181631
2,46.96957264804445,75.01683011458323
2,46.99171050717372,74.99516520454335
2,46.9995012789424,74.98408845776859
2,47.01195412891523,74.97997336268371
2,47.013945857688434,74.99665211008137
2,46.976132695491415,74.99532239372239
2,46.991987536430564,75.00453422087749
2,46.98148944444927,75.01292253106563
2,47.01449350696861,75.01673846775718
2,47.00127123547132,74.96179223684584
2,47.01678617653614,74.96766306922768
2,46.97652546181087,74.97464776084779
2,46.95985743100811,74.98600618463574
2,47.01137052931449,74.991237826061
2,47.01715382151263,74.98620718736768
2,46.95316096121931,75.01312966257312
2,46.985298628731485,74.9836067377526
2,46.96174052739471,74.97231281084174
2,47.02544068247947,74.98923224625538
2,46.97982378188879,74.9889181260244
2,46.99161798826099,75.01445689719179
2,47.02842150443509,75.02382106212569
3,46.977824903121466,75.00242445352376
3,46.99902799999518,75.04281277665996
3,46.99687046871496,75.02117447508617
3,47.01699496552659,75.01539425405257
3,47.00179570790522,75.03032652170391
3,46.98312523572155,74.9546775817132
3,47.02584870329944,75.00003486141672
3,46.96995601756667,75.01102689966389
3,47.013064410562706,74.99668578844722
3,46.98900741460024,74.963833132305
3,46.975537897929904,74.99775836438849
3,46.98142927132922,74.98885118028196
3,46.99431083307924,74.95983786263191
3,47.010594355421624,74.99685600223258
3,46.97743515682849,74.99040006944185
3,46.96924965825702,75.03863460656392
3,47.022156600771886,74.97303079761231
3,46.974830336476494,74.9841125459064
3,46.98467406393463,74.95713466281333
3,46.96696070235498,74.97747313077713
3,47.02390311306158,74.99352177261927
3,46.95999911144857,74.98350985532845
3,46.972666391829456,74.98743497010854
