gene,x,y
1,59.974547024153196,82.9786215975346
1,59.9736036122724,82.9853689217788
1,59.99672039419533,82.99059580752679
1,59.95229998899901,82.9917656403466
1,60.04128235908053,83.02144821070428
1,59.97955159578913,82.95673102851549
1,60.03969930761933,82.99034455223351
1,59.999001671209925,82.98677745917972
1,60.006578385557226,83.00836511164141
1,59.981831015035965,82.98699166641194
1,60.00785726216173,82.96466118283084
1,60.04333373676162,82.99227662524669
1,59.996717258539626,83.0027103557455
1,59.99330772227261,83.00504391117654
1,60.02816187910436,82.96992590909136
1,60.024822240949376,83.03106694268435
1,59.99945399014632,83.00041789847157
1,59.973957225904755,83.00114312213287
1,59.99725231546701,82.9595194554057
1,60.01577785127239,83.00468288366045
1,60.01302090034105,82.99104690098129
1,59.98687155284456,83.01757736270135
1,60.018242765757506,82.98585479194149
1,59.98461839868581,83.029992580663
1,60.00934715228386,83.04211477911518
1,60.038129880983234,82.97166015727923
1,60.02960834150624,83.01179179958196
1,60.02800977184442,83.01221654906189
1,59.99004519295116,82.99736545437588
1,59.954327400533344,82.99861340457598
1,60.00105182355515,82.96894625150972
1,60.03237845391041,82.97251564232151
1,59.99376112190275,82.97311946287303
1,60.01182046027431,83.00068878772238
1,60.01475901909987,83.00404810982204
1,59.967729551309574,83.0263394678734
1,59.97965271208423,83.0084670012999
1,60.00130402505703,82.96535268893265
1,60.018777803814785,83.01644444226585
1,60.0372996673501,83.01369522425672
1,59.97948099998475,83.00654785276471
1,59.968609237661724,83.0291298584481
1,60.024176651021556,83.00556197202407
1,60.00375474960101,83.00008994016457
1,60.0014380313571,82.96187117435672
1,60.00203780848828,83.03319996687
1,60.00760202491419,82.95914135985817
1,59.99484593755054,82.96097603165387
1,60.041016376995415,82.97502371374028
1,59.975175757101894,82.98146377589113
1,59.98209379410671,82.99487369453958
1,59.99148638151528,82.99595940370453
1,60.02630051333408,83.00933960275269
2,60.0215111146519,82.9870829258573
2,59.97897920277803,82.99470379726742
2,60.001600021773754,82.95111053135487
2,60.02963059937814,83.01101247547999
2,60.007104710734964,82.97839619961559
2,60.002269103394376,82.9778924417577
2,60.01350613510184,82.98939862979819
2,59.99068451098582,82.98192365511004
2,59.9860939306214,83.03623337939806
2,59.99446539469093,83.01005209798583
2,60.00202709016571,82.99523687207383
2,60.009870912660745,82.97428437943445
2,60.005124961872504,82.99561794917953
2,60.01108257416149,83.00699595493835
2,60.02662615700144,82.9711748585229
2,59.98470091866844,83.00782023067184
2,60.04193891716591,83.01249427592616
2,60.0306883463881,82.96756747316303
2,60.014925378420145,83.01531296925468
2,60.025649267552765,83.01933850108024
2,60.028260050982176,83.00475190596444
2,60.00109829058404,83.00699223357097
2,60.02429694836126,82.95652783209893
2,60.008732156261786,83.01933544551885
2,60.024807587551145,82.96997893197327
2,59.97907328064016,82.97763473583106
2,60.00711721377304,82.98115685336599
2,60.004576724708194,83.04652455750876
2,60.00458655988736,83.04057013636896
2,60.00457168404027,83.00269593912122
2,59.96572354610783,82.98731974493514
2,60.00401824253024,83.03226767434141
2,59.98571782946945,83.03537865573863
2,59.976038396963226,83.02340053094352
2,60.03312041266669,82.98701918557124
2,60.02742899266343,82.98364273235727
2,60.001701849490686,83.00156456538373
2,59.987517941568036,82.9884659334298
2,59.98290794169543,82.99977683346137
2,60.014360129385615,82.97582991382372
2,60.02269294703554,82.96628512225377
2,59.987126792185066,82.9982524241364
2,60.02244496861928,82.99601783226184
2,59.98238027795675,83.03073035675281
2,60.01728169489939,83.00355536344208
2,60.03654718630576,82.9720910967204
2,59.96875169403934,82.9657328326704
2,59.999869867186995,82.99302308780638
2,59.96323048092328,82.98762739580764
2,59.979324409362675,83.00603922787326
2,60.00054909665202,82.98367873711516
2,60.012182215754365,83.01378449153233
2,60.0027981852583,82.95123207483046
2,60.026118501258885,83.01066408073264
2,59.95456714192854,82.98327740463787
2,59.9669674650882,82.97046663724942
2,59.96780242761687,82.98919324343923
2,60.00590828384696,83.01077940614981
2,60.01849611825554,83.02353950947376
2,59.99772009162806,83.0323603632518
2,60.0434118722608,83.01044731816127
2,60.04058473787915,83.00003183208452
2,60.011167385483766,82.98851645132967
2,60.02852584146343,82.99887280432341
2,60.00233755806391,82.98859194421946
2,59.99325970267658,82.98184834819625
2,60.042988755966995,83.01020010467954
2,59.99597085878196,82.99982266368234
2,60.00049033725387,83.01387943497733
2,59.97973562953757,83.00031057615692
2,60.01011995524498,82.9812923912364
2,59.97656290204599,82.99210639432309
2,59.99862265962369,83.00828759754764
2,60.03887326108527,83.02961655587315
2,59.98409225694531,83.01369130067958
2,60.01399609457932,82.95861789991086
2,59.97999182645231,82.98349404469803
2,59.96037443962437,82.98123801481363
2,59.9816274006729,82.9917166605226
2,59.9979847141963,83.01566254404943
2,59.961771792892776,83.0087690358011
2,60.01311456333751,83.00410797952517
2,60.003227316086424,83.02722255792483
2,59.974716420938535,82.97294434870975
2,59.9832108712969,82.98098150147963
2,59.98428282901352,83.01493622147916
2,59.97337946670975,83.01601821358949
2,60.00265550710421,82.98188434576524
2,59.998136269511384,82.96353042604953
2,60.0335719611924,83.03552977569201
2,60.00409292979092,83.03351110711212
2,59.982146356202826,82.98157260254392
2,59.97581238464879,82.98677144338899
2,59.99821367990362,82.9995856069043
2,59.98201642046249,82.98461374851651
2,59.992124049644275,82.9901250075732
2,59.96240083715778,83.00551477381728
2,59.98793971563756,83.01349071785769
2,60.02323337204295,82.98845364737471
2,60.00013826547228,83.0370847170956
2,60.02857832272894,83.00268491975389
2,60.01960555430384,82.96055928556453
2,59.999796213861295,83.01735398335114
2,60.003941872073845,82.99050621378647
2,60.009538038486845,82.9840484041014
3,60.00496110688326,82.97219130380351
3,59.98235333203243,83.03206206381816
3,59.99764206759907,82.9863432437828
3,59.97047831171499,82.99515014854002
3,59.955345091803174,83.01466960441337
3,60.02563461127657,83.02135971034515
3,60.02201027394547,82.97203503601317
3,59.9786990973574,83.0120548648345
3,59.99495793943602,83.00211814618366
3,60.017532563742726,82.95828220792761
3,59.975324588623906,83.03366895242675
3,59.96311687221914,82.96764315786754
3,59.972847698318326,83.02061769339011
3,60.00115468862014,83.03217804375902
3,59.985914810569135,83.02456127023211
3,60.04224261659702,82.97464718025287
3,59.98817642866538,83.04173999156647
3,60.031679016377566,82.98663309819737
3,60.00559730171429,82.97562691261481
3,60.017261002738124,82.97096521283899
3,60.001145445321654,82.97248600120614
3,60.013444158639025,83.03876187416381
