gene,x,y
1,68.95756582142978,57.9788560419218
1,69.04623254085301,58.01829407357114
1,69.02609672162338,57.994071416519496
1,69.03003523666666,58.018440148506045
1,68.98740760785681,57.97584055644438
1,69.00536533174431,57.966882912570725
1,69.00337052842859,57.96059909388987
1,69.01976938973365,57.99108058777388
1,68.99926003028298,58.005617090309926
1,69.01508177391203,57.9752519132232
1,68.99083492276493,58.032260886557545
1,69.02682225660263,58.00982497487127
1,69.02469710990762,58.03575754803734
1,68.97899977769619,58.019915068684895
1,68.98820331457487,58.004893330956186
1,68.9959750469244,57.99044495953039
1,68.97962236697992,57.975626501281496
1,69.02638517322039,57.98512841982156
1,68.99347107167496,58.02744120476164
1,68.96382850384698,57.999013689712974
1,68.96872977372597,58.03452288036797
1,69.03582590323145,57.99115513774008
1,68.97078656857592,57.997221527100784
1,68.98190883598356,58.00625926913231
1,68.99035265878825,58.015313168382065
1,68.98799383556266,57.982956341324474
1,69.02717163950571,58.021685725102486
1,69.01110708334849,57.95241116522156
1,69.02652144193021,57.97685015777777
1,68.9701393640726,58.01910028658877
1,68.99473852060169,57.97807125398733
1,69.03150250417896,58.03485138594589
1,69.02596408304574,57.97177431665032
1,68.97683418008333,57.955696532279056
1,68.99279108774213,58.03343876130903
1,68.97184608312904,58.02458028823899
1,68.99098037991418,57.963624077896455
1,68.99928952458029,57.98290260752044
1,68.95723656382764,57.98474392229527
1,69.02737677726864,58.00188267606334
1,69.02245895752695,58.0153232912678
1,68.9758245919054,57.98619827882734
1,69.02753285316835,58.00447024152235
1,69.03899810503461,58.02458073696693
1,68.98580846169473,58.009388724160836
1,69.0098196061209,57.97536028385812
1,69.01586905467191,58.02302198459298
1,69.03201301666002,58.00673680637079
1,69.01455289477197,58.03255654969582
1,68.97068490758915,57.9854219501215
1,68.98432326667485,58.02713727577276
1,69.03504200715467,58.01933024774605
1,69.01312173265431,58.04150137659733
1,69.01241400304205,58.01927849633303
1,69.01127201260252,58.04146340846934
1,68.9613878274627,57.98874364398729
1,69.00888203038596,58.02865151965211
1,68.97718159415598,58.0074778489318
1,69.01085040626343,58.039953763089976
1,68.96244903476777,57.99147087198392
1,68.99644675189622,57.958795289358974
1,68.99829274518615,57.994643591077526
1,69.00492140480004,58.03062425089943
2,69.00301969547412,57.97261900057064
2,69.00196530321203,57.96730529820891
2,68.9976065369188,58.004087680114445
2,68.98083111942078,58.01199773673415
2,68.99451655347038,58.013151442889004
2,69.03926893767493,58.024450478676876
2,68.98599624611509,57.965888663009885
2,68.97862988882248,57.97726620704985
2,68.98668986582952,58.01393438132013
2,68.99327927708899,57.988154392321796
2,69.03347853490543,58.01346940715219
2,68.99790507658189,58.00749194500185
2,68.98994178299829,57.99481993604543
2,69.00881724267812,57.99975461815822
2,68.99305902711035,57.99737896448633
2,69.01282352500887,58.00353405956575
2,68.99142105416067,57.969185307004
2,68.99309948879868,58.03503641146863
2,69.02187047004394,58.03177658336942
2,69.02133027587156,57.9897822756155
2,68.96821566516932,58.02107263949875
2,69.01386838238572,57.99899741629797
2,68.99320434559702,57.971533215846094
2,69.00858734508704,58.008238855177446
2,69.01217597205763,58.009560972811286
2,69.00080443945687,58.01401158174772
2,69.00183243829154,57.98937924567491
2,68.9830287088068,57.99840078511547
2,69.00274728362251,58.00351281349032
2,69.01405029135334,57.960884415305834
2,68.9865400860636,58.02934887108124
2,69.01544490662151,57.99992213395687
2,68.9859401772806,58.02554301734884
2,68.98382182129163,57.97141120515917
2,69.00123348790842,58.032769748471146
2,69.02233413429131,57.97722324147822
2,69.01613821898822,58.00478408243526
2,68.98423010057508,57.96125410469969
2,68.99218702394148,58.00134334468595
2,68.99941461178395,58.02221495981173
2,68.99497759654612,58.014584096964604
2,68.99845143463762,57.99337600235148
2,68.99111939946785,57.99533084875514
2,69.00556056261266,58.00100457844937
2,68.9642736873145,58.00705644128378
2,69.02494058012728,58.00641668325081
2,69.02012181859789,57.999851948776175
2,69.00698593164186,57.99353044093749
2,68.96937882197642,58.00123564051439
2,69.00683358034692,57.9941812137435
2,68.98020924398823,57.98404581260877
2,68.99632785269465,58.04925579974438
2,68.98384683923891,57.96406567918684
2,68.99848435048742,58.03395068459246
2,68.98378868487472,57.99166441460359
2,68.99364315398178,58.03092722269861
2,68.98356813983908,58.03150101027902
2,69.01004258684372,57.97049247304719
2,69.0052587157025,58.01102185457151
2,68.96188726883004,58.0020452178759
2,69.0284909652683,57.983773877756214
2,69.00219263477322,57.97274525844154
2,68.95973966928992,57.983329818217754
2,69.01471818952243,58.032848628631484
2,69.01705660142005,57.98869124363459
2,69.02945144681868,57.99194317696557
2,68.97388775242374,58.02297622338974
2,68.9975567536543,57.990863705747756
2,68.9806694165655,57.98200213821604
2,68.98951549113413,58.004096761630045
2,68.97108938527755,58.01149562198777
2,69.02245223061963,58.015219929424156
2,69.01194058440481,58.01654080529612
2,69.01297467182987,57.95776897140586
2,69.0427068194672,58.024949932519995
2,69.01402824548765,58.009658247036405
2,68.99039943572913,58.01596679540219
2,68.97866348798554,58.00353693911872
2,69.02093480524071,58.02240362944857
3,68.9648393270265,57.98285790356107
3,68.9754677387814,57.99683986555764
3,68.98463176055338,57.96345108484739
3,69.01577307588252,58.045533460538714
3,68.99543874925273,58.020781388652345
3,68.98561980168908,57.98334603259028
3,68.97892791254472,58.00549193735774
3,69.00077347785131,58.01230961589132
3,69.0211184189206,58.027179285818214
3,68.95974957363352,58.02812212987819
3,69.01506976842299,58.00145835647952
3,68.99802269554897,58.0324018962263
3,68.97320902211835,57.971971540612294
3,69.00610493320202,58.04932814729577
3,68.98469533815913,57.98307521734447
3,69.02607958183322,58.00168088911514
3,68.95160133776314,57.991367653853274
3,68.99181182103005,58.017830920308775
3,69.01651382610777,58.008103923513865
3,69.02297424259712,57.98685196418187
3,69.02376626592016,58.04315509639638
3,69.00533715555346,57.95135064741114
3,69.01914127351334,57.97846118588638
3,68.99592340929838,57.979692859087194
3,69.04617096204817,57.98399889939397
3,68.9840837717466,58.04685949193122
3,68.97426545819806,57.980634697399154
3,69.01489190522362,57.96390607269972
3,68.97908776947017,57.988880228532196
3,68.99262992395649,57.98853568324273
3,68.97697702993045,58.042139568665235
3,68.97620051640344,58.01970013981887
3,68.95120553535877,58.00297722394928
3,68.99341287767356,58.02151031190982
3,69.03615509817465,57.99207976465053
