gene,x,y
1,83.96596291557219,53.002273252005544
1,84.01652137628066,53.011055313396625
1,84.01386887754369,53.02129872397742
1,84.02319684908058,52.9647556067086
1,84.01239207662007,53.02586272239529
1,83.95859216648624,52.993692657708785
1,84.03934575296297,52.97060736800717
1,83.98987241298937,53.01969281345435
1,84.02140989369333,53.004190433279106
1,84.01393515396433,52.998150884018614
1,83.9982873500052,52.98141341737547
1,84.01473117603996,52.99058426872561
1,84.04303880812999,52.977650196246934
1,83.99487055508266,52.96115262938211
1,83.98247888468212,52.98406177015814
1,83.9625919539522,52.99756128383289
1,84.02687114700319,53.00390281654332
1,83.96566576148037,53.03383913245876
1,84.02848465109464,52.97038929487589
1,83.99087322192865,53.017242542819325
1,84.01784414853117,53.0171890811397
1,83.99741858334319,53.00206594953616
1,84.02608649941463,53.03955786006079
1,84.0487237370881,52.998663018360254
1,84.00314772196839,52.97176658178817
1,84.00899933015764,52.96733565967574
1,84.02899315079307,52.966130261653085
1,83.99234650089738,53.00249523666271
1,83.98096271159615,53.04220206452717
1,83.9995420583594,53.0045178233395
1,83.99813838839825,53.03363919281332
1,83.99372418513063,53.0360281465052
1,84.04721131348185,52.986444044284866
1,83.9881317211701,53.00505845986446
1,83.98947631528543,53.03232716288028
1,83.97183686248871,52.99877329443346
1,84.04657240859821,52.99678830483756
1,84.01667156089738,52.991362255209715
1,84.02366317332205,52.998927555142075
1,83.97821437569846,52.96371339517503
1,84.00389097937119,53.00465202042451
1,83.97800439676082,53.031475043751946
1,84.01067568012343,52.95868293742198
1,83.98158923334066,53.040199245351154
1,84.00374873793314,53.021308279506776
1,83.99103097398306,52.95816023398863
1,83.96602905122425,52.97339589766527
1,84.02417837762404,53.00078831672603
2,83.98656790156599,53.00919305588353
2,84.04087127808896,52.97534103616334
2,83.97346183939791,53.00487421799812
2,83.99809997611656,53.01102972235137
2,83.97372018346076,53.0046824528425
2,83.99899430871429,53.017003759873006
2,83.98457120027871,53.015694803860086
2,83.98362804140928,52.96905117779041
2,83.98166801090869,53.01033167128416
2,84.01668511178512,53.00820454101635
2,83.99266029171513,52.97743837956311
2,84.01770725920964,52.98802649102241
2,83.96999627641182,52.997996738943556
2,83.98383994061955,52.965693261638336
2,83.96546133885595,53.01108988798369
2,84.00038787315178,52.992322439777325
2,83.98153960038209,53.01279911067046
2,83.97974551005586,52.96231702376914
2,83.98422519343133,52.989788237947074
2,83.99844388159417,52.99585073466072
2,83.98840124171574,52.99410836518692
2,84.0316662641883,52.98685533365931
2,83.97364507708687,53.02294495594716
2,83.97863900652797,53.02204739088907
2,83.99534739313276,52.97723930981318
2,83.96582380147215,53.02347348854867
2,83.97745047999096,52.96607666170586
2,84.02848465109464,52.97038929487589
2,83.9880874778025,52.95817047335241
2,83.98975720072889,53.0115248889036
2,83.97647867556906,53.01464202769703
2,84.04447306966478,53.0180827302121
2,83.97164413188843,52.990404698999605
2,83.99651793500315,53.00932018746121
2,83.99170529556132,52.99899373543659
2,84.01826782722644,52.99721310379291
2,83.98381304516923,53.02615390021281
2,84.01763016649572,53.00624133741608
2,83.98016487778115,53.01460089718707
2,83.9805983444958,53.02356523466307
2,84.02692644736838,53.00196402680473
2,83.99001726031979,52.99318711587807
2,84.02206144761718,52.96374527667875
2,83.99945399671492,52.987851165574355
2,84.02281763949598,53.032296111092606
2,83.99163705681637,52.98779024428537
2,84.03838632164596,53.008080658490314
2,84.01683932067539,53.021319578921215
2,84.02080727979127,53.008063902377955
2,83.98888200366804,52.991972841785945
2,83.96408115182881,53.01972793163313
2,83.97591691143296,52.9897549688895
2,84.01567323538458,52.99818793759151
2,84.02596625550527,52.9766236774295
2,84.00873546277815,52.97258913120756
2,84.01738425363685,53.00250049781294
2,84.04391277739566,52.99171357047613
2,84.01294559913028,52.99812205911476
2,83.95935122444531,52.98190962272328
2,84.01494324714942,53.00025237567291
2,83.96724543286814,53.00184723463655
2,83.9893532085109,53.004129733374754
2,83.98717897073614,52.963843977822016
2,84.01995008606185,52.97064713523018
2,83.96954329534219,52.99533995639713
2,84.00363294203466,52.954496229672614
2,83.98749349658837,53.01112114546101
2,84.02678767534762,52.96084216901187
