gene,x,y
1,61.954238940475534,58.01886365416732
1,62.04523813514318,57.978791378033456
1,61.99271156550603,58.022064499548534
1,62.00673442746588,57.96471314083899
1,62.024927218445676,58.03101141949762
1,62.01124356177492,57.99261781245999
1,61.98424498301426,57.97340623297209
1,62.01947191991304,58.01017269078196
1,61.99078502253622,58.01808743307151
1,61.96493694385055,57.97315954189966
1,61.98543898118228,58.02147318667207
1,61.958664827206064,58.00628686742567
1,62.0331307256585,57.96384054420354
1,62.00902787748729,58.02578097918885
1,62.00875145044522,58.006154927948145
1,62.037662754898804,57.974780549219275
1,61.961201812038404,58.0121480552962
1,62.01300043720769,58.01224793384178
1,61.993853632030174,58.04696727292018
1,62.012138101579204,57.99927274411977
1,61.987962712222384,58.04059037231965
1,62.047899097100185,58.0039680374056
1,61.991610131006674,58.02497919463672
1,61.97785703808711,57.96949342026277
1,62.016417676151775,57.96756980077414
1,61.988533063403246,57.96648886743014
1,61.997781347917886,57.98846589862592
1,62.03213605493884,57.994451582280796
1,62.03440123469112,57.97777640238117
1,61.9690791937585,58.033863649284754
1,62.00334680019511,58.019874786268666
1,61.96713729730225,58.02994853680664
1,62.00216256361815,57.99227317469187
1,61.98086277138869,58.03711920783548
1,61.9991579309751,58.02094521834082
1,61.962006966546454,57.99069737662639
1,61.99989406436072,58.023057013925964
1,62.04261932613637,58.01252815662363
1,62.01364577451502,58.038792734660255
2,62.00818836295018,57.96014488665329
2,61.98801720511067,58.0151523399981
2,61.975470204387655,58.00330466644149
2,62.00297478669655,58.021144710263926
2,62.024370400163406,58.02215290930583
2,61.995337246021705,58.00385213784723
2,62.00403711699189,58.04346243817827
2,61.98912032710766,57.99534492994912
2,62.023625147885134,58.021911284301865
2,61.995454168985496,57.97055098308269
2,61.976633835688126,57.95762850857582
2,62.00071457490416,57.968010802475504
2,62.04001392506069,58.00134165882417
2,62.00997174399997,58.00497859002467
2,62.00768996326903,58.03709055005846
2,61.971916392681486,57.9842624876485
2,61.98792798658956,57.98169317081686
2,62.01294293258402,58.015681470571536
2,62.002774943830296,57.995371528870784
2,61.98621193422204,58.047366064632136
2,61.979773600765434,58.00731187197888
2,61.97831135086517,58.00987835568661
2,61.98234109761308,57.99080478716773
2,61.98293243642445,57.987169313786076
2,62.020211639287545,58.02245677006281
2,61.98847314616299,58.025074436705594
2,62.01992088305734,57.99134596103278
2,62.008724137677746,57.98698203398607
2,62.01513389001571,57.98782104984929
2,61.99521997604729,58.02624573236882
2,62.016373232095376,57.960179922301016
2,62.025128205062856,58.008479515416155
2,61.98093048285651,57.97146968963013
2,62.00179865120248,58.03042219466391
2,61.99814417517391,57.99147356103185
2,61.97961739855419,57.99965961895226
2,61.97901490986466,57.95945893274921
2,62.00139826059012,57.996044027058836
2,61.984028716372926,57.96003532538359
2,62.00377057352608,58.01103895726378
2,62.01120730474245,57.998868092592765
2,61.99566831567892,58.00857436437991
2,62.01898469457001,58.00979843796873
2,62.01582466484098,58.0095543634786
2,61.985646161265365,58.03750104857129
2,61.98424498301426,57.97340623297209
2,61.99600912843861,58.00356933572688
2,61.96720249337079,57.9913964815718
2,62.001497951759376,57.99825979372723
2,61.99758727225503,58.01419966528542
2,62.02899029141838,57.99251550294258
2,61.975741825269495,57.961536557121036
2,61.97856678958613,57.97311610403216
2,62.005305628450955,58.013894719879815
2,61.99564802297086,57.98680144189563
2,61.985075970228735,58.026617953338175
2,61.989323329187755,57.991007195191536
2,62.016200147768075,58.01457150673102
2,62.00641105226443,58.00263651264233
2,62.01799791846824,58.00015451984759
2,62.02871640535039,57.9865141235869
2,61.981164878701755,58.02113262507664
2,62.00931626234448,58.015497785582035
2,62.0111315955824,58.016810284090376
2,62.03724761994901,57.98109701005267
