gene,x,y
1,67.98344530291091,65.01833076523111
1,68.0247848292111,65.00362492925855
1,67.95969639406735,65.00591645579618
1,68.03550466578002,64.99466856637903
1,67.95881764983555,64.97193867681975
1,68.01565992733738,64.97810891310016
1,67.95366203073759,65.01648922738003
1,68.01321639848445,64.99500824526355
1,67.96222610183524,64.98890194541465
1,68.01182725454383,64.97931251182713
1,68.02198279565076,64.99716006370484
1,68.01264181591692,64.98906582730538
1,68.03799474310557,64.9704133301353
1,67.98819734680102,65.0102638616958
1,68.0355515991603,65.03016759845809
1,67.97708887190502,64.99092027749911
1,67.99268630749923,65.01047132471774
1,68.0178515908435,64.99886310124248
1,68.04624863448015,65.00758079711365
1,68.03580732034597,64.96782740826531
1,68.04669224171761,64.98836537291267
1,68.04640099484484,65.0021848733505
1,68.03374936490013,65.02848553754721
1,67.95591710977443,65.01040914457164
1,67.96316608311783,64.97795834344771
1,67.96817282147835,65.00651882493793
1,67.98207570837127,64.97650725068087
1,68.02008823094674,64.95491532063147
1,68.0226530589646,65.00614961516136
1,68.04083236916074,64.9886382548291
1,68.02420109379877,64.9673424616457
1,68.0066474700104,65.00880097789823
1,68.02203800328924,64.9934872398717
1,67.96236153764895,65.02624567229176
1,68.02440364812446,65.03460898312292
1,68.02679336565953,64.96046489011434
1,67.98476877835812,65.03631260434986
1,68.03017186240756,65.02015498829269
1,67.97912049041389,64.95733094463036
1,68.01101450407681,65.0210934545106
1,67.96605084101897,64.97419681060032
1,67.96704398439147,64.98325293297627
1,68.01846346669242,65.01181069911681
1,67.98127271483757,64.98062557424323
1,68.0082857177805,65.0059100110904
1,67.99894166507241,65.03872625781578
1,67.9837672879422,65.00247005620261
1,67.9980874056034,64.95726612520586
2,68.0019444182473,65.00395428062448
2,68.01677668181676,64.97261484080487
2,67.98924632909394,65.01896605174785
2,67.99731146139428,64.96572287102595
2,67.99320311975859,65.00383947652011
2,67.96200275792783,65.02131797047552
2,68.0334490031341,64.98580664285144
2,67.98881716969666,64.98030085220365
2,68.00556781699554,64.97602080465475
2,68.0117433941677,64.99332470747248
