gene,x,y
1,66.03346085593527,68.9969923622207
1,65.96382666117589,69.01418429594459
1,65.97808147605245,68.96657668775956
1,66.01663726779807,69.00940349857738
1,65.98115726963555,68.98836783325885
1,66.01407002975176,69.0347224095614
1,66.03680581145154,69.02597825391726
1,65.99764858131186,69.02201354703887
1,65.99750995713892,69.03421441235223
1,65.99501965478403,69.00115134850722
1,65.98127497187174,69.00348339687326
1,65.99170910587395,68.97221938830252
1,65.96476905800338,69.02496612250955
1,65.98701072405002,69.0094243937089
1,65.99716489676516,69.03405853246008
1,65.99683901113917,69.03120621046678
1,65.95225230571721,69.01305056065509
1,65.96114678757539,69.00015103399596
1,65.99053622368848,69.04734414416227
1,66.02919563170028,68.9703815126847
1,66.04662999461783,68.99749569322888
1,66.0372900876492,68.99178608021982
1,66.03584913045755,68.99204472466275
1,66.0316893259055,69.02062287222813
1,66.01259941711575,69.0314754166329
1,66.02917584368127,69.00696237829605
1,66.01057527009613,69.04299001236573
1,66.01405518675581,68.98320633911673
1,65.99161810192543,68.98198239949404
1,65.9807956402058,69.00427877857733
1,66.00164670316674,69.00746167017844
1,66.00627132539945,69.03005227086594
1,66.02031703970451,68.98777568577509
1,65.98275904795919,69.002365892044
1,65.98055284560714,68.99541838585755
1,65.96590070567018,68.97657744344122
1,66.00600154285976,68.97676438669355
1,66.04164367102125,68.99685707832974
1,66.03084520557975,68.98926477478844
1,66.04211480956835,69.0242974738648
1,65.98535815800814,69.04276861434458
2,66.0033324595151,69.00354788683316
2,65.99450623563656,69.00907099168703
2,66.00329526489818,69.01438904611987
2,66.00374290782236,69.0102676662449
2,66.00209114093906,68.98442172933169
2,66.02161005986383,68.97830107762334
2,65.97453754734688,69.02011707997109
2,66.03740441789476,68.99781514600997
2,65.98724892913837,68.98707008057363
2,65.95455417144831,68.99169998498917
2,65.95619337728917,68.97923769397777
2,65.99477626893963,69.04622370004742
2,66.00363769449697,69.00870419655203
2,66.03149117018955,69.02355058387823
2,66.03001995915297,68.9648006940694
2,66.01469733397195,69.01451553469657
2,65.99843704604433,68.99288806673503
2,66.00535841958259,68.99812395901549
2,65.97638710281355,68.99579143909114
2,66.00506662018839,69.01141488304752
2,66.00907657744457,69.04383539957229
2,65.99914688955457,69.00801273513729
2,66.01884639666798,68.98592112991875
2,66.00974071127536,69.00871365339512
2,66.03369852293257,69.02168098317435
2,65.99100741171014,69.012183174057
2,66.02299584864305,68.97845897949168
2,65.9680238105964,68.99481416246478
2,65.99663106010269,68.96123402450709
2,65.96929694431354,69.01196936641007
2,65.98630484645842,69.03579754265631
2,65.98657251766686,69.02502036160374
2,66.00272166790447,68.98601507994888
2,66.02504427572649,69.00085230418742
2,66.0067924070463,68.99198779659346
2,65.97351706969752,69.01708626246726
2,66.0407167324352,68.97841378540896
2,65.99662150820923,68.95653025411244
2,65.97507844476192,69.03661239668304
2,66.00892483508076,68.97575253594066
2,65.98102701992184,69.01785616308841
2,65.9787263702879,68.99614538012389
2,66.00526839028657,69.02734410241722
2,66.01928239784775,68.98671402937279
2,66.01807004265467,68.99933539890606
2,66.01749674386127,69.00701397704523
2,65.96716285126195,69.0200344372393
2,66.01586555292376,68.96146597715892
2,66.02357130433415,69.01218967460247
2,66.04936253243008,68.99864237436337
2,65.97054508734476,69.00711649623167
2,66.01379552429327,69.01387218956319
2,65.96896677089362,69.00052581891289
2,66.0019838514403,68.98691756636394
2,65.98060355015882,68.97748159242373
2,66.0341117896008,68.96652314579961
2,66.01330157001793,68.97299807703196
2,65.98373316714253,68.99832502490572
2,65.99110248264897,68.97463445236428
2,65.97407014656348,69.02834148674397
2,65.99937971747701,69.0465900819629
2,65.98862948199891,68.98763254434304
2,65.99756307939353,68.98701103507156
2,66.00309080776879,69.03349094402397
2,66.03572250230057,68.99791052562254
2,66.02207574701819,68.9797170144388
2,65.99917713465906,69.0005446368406
2,66.00352521553384,69.00868106602256
2,66.01145442756271,68.99472890269867
2,66.0096507958359,68.99111816075177
2,65.96514300385805,68.98421246874331
2,65.9784692675452,69.02026046568332
2,66.03584378878524,69.02861380289765
2,66.00642092620147,68.98773100197414
2,65.96377122770934,68.99619794350623
2,65.97951925818948,68.98922510586934
2,65.97472813244887,69.01301946150603
2,66.02301850115424,69.029026209734
2,65.97384745817753,69.02297496827312
2,65.98630755193777,68.99324146404513
2,65.97522253201645,69.00504142730982
2,65.99543129968487,68.96821167802659
2,65.99485543696662,68.97616626602617
2,65.97514673067361,68.99018655655145
2,66.0074452118548,68.99068279327778
2,65.98149607328729,69.03445295599218
2,65.99420680839525,69.01857747202372
2,66.01113735158367,69.00336299953423
2,65.99961838248488,68.9960466690433
