gene,x,y
1,68.98823184690521,73.01838294829756
1,69.02553325218919,73.02818745316112
1,69.00559870346987,73.00759502516921
1,68.97257494463108,73.03621189366191
1,69.0262751816481,73.04179472103857
1,69.03817595838724,73.00914133247127
1,68.99238989179972,72.95559912534395
1,69.01152919573114,72.96848935112254
1,69.01981584864392,73.01177160032286
1,69.03769651330437,73.00078688293874
1,69.03999937929201,72.98159219764896
1,68.99706630799734,72.97049364463328
1,68.98807286395005,72.95681595889846
1,68.96091737598022,73.00993749844638
1,69.00743726911487,73.02131087645834
1,68.99996736112541,73.00313329105951
1,69.01772846053309,73.01866869883096
1,68.98120122441152,73.04248253230072
1,69.01215052923703,73.02160511787179
1,69.0393042085104,73.02876657191456
1,69.00915880501793,73.04240712976979
1,68.99319364564505,73.0253920061357
1,68.96992828969037,72.97516584767124
1,69.00542808279022,72.99687696865526
1,69.0213584344972,72.98051200056997
1,69.02644535349313,72.98277474375051
1,68.9571918098365,73.00444121431599
1,69.04120582204449,72.97926840785898
1,69.0305381995168,73.01597954446821
1,68.98834085380923,72.98187891753011
1,69.0163776791091,73.00063033880231
1,68.98109961455243,72.96392081825195
1,69.01818207799191,72.96277936912048
1,69.03272544960939,73.01086304349761
1,68.97237736791072,73.0165086502976
1,68.95128707652918,73.00145334481131
1,68.97889341515419,72.99829236038893
1,68.99674959338071,72.95441289505803
1,69.0257279269197,72.98830991949043
1,68.97459740503,72.9593417686604
1,68.97706138298659,72.95777605927904
1,69.02571678689463,72.98432941456883
1,68.98342643344262,73.00541741573312
1,68.99250642365304,72.99371197555554
1,68.98048685595357,72.95901323852132
1,69.01696664724841,73.00263582574901
1,69.0284779616005,72.96306894871509
1,68.99554304741075,73.04561536924814
1,68.98389229466854,73.0009358862483
1,68.99562916720056,72.95952581127618
1,69.02119470244864,73.01386562980676
1,68.95964752649735,72.97295218466637
1,69.03322767460607,73.01197771497367
1,69.02179180897618,72.99220940153818
1,69.03087796214268,72.98990123342585
1,69.01903360056278,73.0112533443878
2,68.98131207287153,73.00831328214605
2,68.97239435898807,72.99773683618328
2,69.02902323415769,72.96150089676432
2,68.97765831187452,73.01583181574573
2,68.9942923560193,73.01278663593926
2,68.99141048403162,72.96501163522859
2,69.03236734961384,73.00936780932892
2,69.01968895166381,73.00305379806957
2,69.0069363522857,72.96865404277482
2,69.00477736969484,72.98699270317931
2,69.01082387066836,72.98955156540057
2,69.01369870303256,73.02374063941386
2,69.0001228054612,72.96017638481669
2,68.98654518640001,73.00138059988976
2,69.03216229049025,73.00112570428308
2,68.99344308178841,72.988448478989
2,69.00397432940818,72.99561222453761
2,68.97388914967429,72.9724258570421
2,69.01531750254551,73.01911356535678
2,69.01254353399189,73.04195908903279
2,69.01449250440075,73.0301380271853
2,69.00969053838114,73.01306042960124
2,69.01987290461814,73.00876995390179
2,69.0175391116067,73.01196677747541
2,68.99606039580146,72.99272924259091
2,68.9847052658943,72.98530543983411
2,69.01809400470144,73.02180192655743
2,68.98314675393631,72.98846404933354
2,68.98035263274309,73.0176157306806
2,69.03656814301434,73.00903220131232
2,69.01635606022883,72.96891084318733
2,68.97244634404872,73.03853759827655
2,69.01874428706769,73.00819208061446
2,68.97205538864543,73.00323956190068
2,68.9983561628793,73.00220818202014
2,69.01366678768184,72.97766922675416
2,69.00476334879248,73.00207898546043
2,68.97100716192983,73.02730786980047
2,68.989644883128,72.99750339571148
2,69.01704537570944,73.00915393410526
2,68.9775516594201,73.02741269780935
2,68.96565100062332,73.03325218427663
2,69.01498983843041,72.97910449685344
2,68.98196568734042,73.00202276473564
2,68.99269279415448,72.98077608265325
2,68.99725598970873,72.99094360284512
2,69.01288893588244,73.02069910164336
2,69.02316986741849,73.0014425734436
