gene,x,y
1,61.01700607703545,78.0091791007859
1,60.998153198436135,77.98614948950936
1,60.98818673205158,78.01058653319963
1,60.962213566691325,77.986710216258
1,61.0388787209689,78.01764161768382
1,60.97208236890078,78.03369224783977
1,61.00471926854189,78.01389907139048
1,61.0176599099752,77.99261551498351
1,61.00167260582539,78.00622664684789
1,60.98292114929372,77.9908808380046
1,61.02735635011161,77.963066183259
1,60.99881596729282,78.00514903290986
1,61.01092769885902,77.95433244990929
1,60.99705775716654,77.99459763927179
1,60.998925468637246,78.01986689447554
1,60.976785764733656,77.98387544840655
1,61.0264488588543,77.9953610771375
1,61.012230915526835,78.03117160390322
1,60.98469809139735,77.98375541230578
1,61.0007986000657,78.02982921895786
1,60.992102532635464,77.99299275993268
1,61.028656701476976,78.03230973679278
1,60.972399839990885,78.03571487770076
1,60.98625111171475,77.97484009061978
1,60.997851416993065,77.96291420363562
1,61.04067726042348,77.97647059906332
1,60.97786529367646,78.03324208242847
1,60.99693359621231,78.03681220069959
1,61.0004266528506,77.99520511358168
1,60.997541174482905,77.99865406191516
1,61.033204666505625,77.9718571146264
1,60.992128234448174,77.98756179056748
1,60.976605126261965,77.99071380395462
1,61.03443753518495,78.01800173378504
1,61.02444841103193,77.98117754209886
1,61.01711770558765,78.00100423329438
1,60.99636440077116,77.98645730798131
1,61.02235469662365,77.96800879313241
1,60.988132512223245,77.95885417320456
1,61.00978105924933,78.02142559520723
1,61.0169227882556,78.0151724579264
1,60.97485191611132,78.04132671678379
1,61.01807249327961,77.96962193345504
1,60.95458654489483,78.00713582782679
1,61.010480248629555,78.04083358654606
1,61.0303724597297,77.97331345517418
1,61.0131631137269,77.99654195086566
1,60.9774856640901,78.0328301579241
1,61.02894506377943,78.03473389160223
1,60.98988007751245,78.03118318674754
1,61.03101808065716,78.000559183653
2,60.97338751990255,78.00591984939665
2,61.02773023844744,77.99720377578129
2,61.005048882696045,77.965917466968
2,61.00152788711372,77.98157301762909
2,61.0419229305695,77.99488259513956
2,61.030918743904806,77.97540188699274
2,60.99856718854193,78.01843400177054
2,60.990863909063485,77.97638022218301
2,61.00761452007697,78.00105963234695
2,61.0272700394609,78.01538552887015
2,60.98016262639858,77.96521606864191
2,61.021053149876124,77.98519552346225
2,61.01796216735293,78.03073167358302
