gene,x,y
1,48.02248726541168,65.03946724956793
1,48.03915537558466,65.01356786784964
1,47.9992668742488,65.02010890704074
1,47.98016829659299,64.96606044052284
1,47.987225515086045,64.9591447295885
1,47.99590406052109,65.00936058812715
1,48.01428406019366,64.98526775451118
1,48.006610161696486,65.00149984265596
1,47.96606584787804,65.01039109093198
1,47.97574731313559,64.99867038641561
1,47.97600925711798,65.02435070791188
1,48.00908280601521,65.01174621475053
1,47.96692126774653,65.03058188995557
1,47.991131351648,64.96473364661138
1,47.96783910789875,65.00291733611218
1,48.013984755564614,65.04206203622186
1,47.96759512844031,65.02394657597168
1,47.978506014969156,64.97795233878009
1,47.99224571036217,65.04876936414632
1,48.02493179378296,64.97860707135291
1,48.00856240778902,65.01703839517748
1,47.99450202979792,65.03455965597364
1,48.03046577317671,64.9794101817874
1,47.979803714294036,65.0166842072942
1,47.999544349003244,65.0419922443555
1,48.00933438258013,64.98082486029426
1,47.99426183353969,65.02980431388437
1,47.97170507311328,65.02140885768215
1,47.99141006254882,65.00285561555621
1,48.014851806513384,65.03130256889173
1,48.01351570713307,65.00845178142535
1,47.995333705464745,64.98105481834168
1,48.02355792552911,64.96591661645174
1,48.04563488549812,65.01083466399758
1,48.04501747760906,64.99382274798478
1,48.01889323000638,64.98842150506653
1,47.96645251037482,65.0204890190067
2,48.00283117270864,65.01446604526674
2,48.0293686965533,64.9910108188333
2,48.025068980093046,65.02739003184412
2,47.96579355443871,64.99901615587889
2,47.97507236945888,65.01332957044619
2,47.98178149849676,65.00277411118368
2,48.02271745220571,64.98128427699486
2,47.98367611512172,64.9889175488259
2,47.978591421876054,65.03153425291686
2,47.99770974607275,64.99056124716968
2,48.03854160559112,65.0007228127101
2,47.99984801323363,64.99752153573668
2,47.99989297109235,64.95728626936086
2,47.997858821822966,64.99730281718047
2,48.00789807026854,65.0051374165436
2,48.012697964904255,64.98459028440105
2,48.02029864115576,65.01307044159516
2,48.012305063340705,64.99519294513888
2,48.001486418979304,65.02170129879664
2,48.02029864115576,65.01307044159516
2,48.018803550219396,64.95983251671353
2,48.009740100231994,64.9659219975214
2,47.97800479090957,65.04447525302525
2,48.020758372013056,64.98859838968573
2,48.01588723990491,64.97921575915672
2,48.00743053263488,65.0160770228043
2,47.98220468422647,65.0069338071325
2,47.976497172917924,65.01986355387834
2,47.99597106526533,65.00183268172826
2,48.00398370526641,64.95908546335896
2,48.01910924973016,65.0154024827112
2,47.97214480022567,64.99242873284494
2,47.98904744770747,65.00621326277366
2,47.98725832353885,65.0091658506532
2,47.99841250149531,64.97559269743415
2,48.04326910434621,64.99678918378132
2,47.99503945673832,64.99154008476773
2,48.02859868029673,64.97392738263271
2,47.99825384618379,65.00888156875243
2,48.025046581756655,65.0217879602203
2,48.01177953808682,65.0316528558412
2,47.985000507738484,64.99378058692048
2,47.99165729611226,65.0067468982799
2,48.016018274494506,64.99978953494167
2,48.00337048427167,64.96007150603187
2,47.994637846391676,64.96542894807129
2,48.01389661403109,65.01669451667921
2,47.9952129922613,65.02647666953908
2,48.00811012702566,65.02519166717357
2,47.975072147435164,64.97936085604815
2,48.01782060968273,65.00743344988173
2,47.994589373376265,64.99539345629888
2,48.038280023161256,64.9812966285518
2,48.04028909944647,65.01073168881909
2,47.986000400491776,65.02492360572845
2,47.9920027082126,64.97661835333676
2,48.00109119997169,65.04096760965278
2,48.0024059312776,64.97824483909719
2,48.01200424338324,64.98123878905002
2,48.031555458951345,64.98107906696568
2,47.962460188748736,64.98868242224063
2,47.97613471863593,65.00986893063845
2,47.98306387576941,64.9644559431499
2,48.01974553465714,64.99907331912233
2,48.014349478866734,64.96838040450785
2,48.02682896164511,64.99401045939211
2,47.99658679213383,64.99839922980273
2,48.03869247443129,65.02563320960104
2,48.037600719423445,64.97715187029846
2,47.96787318967983,65.03015883682221
2,48.02682380393459,65.01745784262398
2,48.03015011154157,65.01394752163854
2,48.022925595683716,65.01737051042896
2,47.97008083180752,65.02600554903802
2,47.987289355711525,65.01604477725766
2,48.02421303185067,64.98855466106485
2,47.994065661400235,65.00055156425306
2,47.97931647917936,64.9789099260302
2,48.01198745396651,64.996660555465
2,47.96828546222968,64.97007867580726
2,48.01665691386242,64.99584969038409
2,48.008015171551655,65.02884674494754
2,48.03575932943198,64.99286513666635
2,47.991372485606746,64.99558668036464
2,47.99780210452197,65.01032307906017
2,48.03694312153131,65.00303853313818
2,47.994757203696444,64.97945269046603
2,48.00045935069627,64.99178898312064
2,47.987239293000314,64.99498269743115
2,47.986803901543894,65.01426643974291
2,48.01130655593457,65.01321565366831
2,48.00515380831476,65.00896637768807
2,47.999002340978926,65.00442529305666
2,47.99395341973472,65.00550691145587
2,47.989101850347744,64.97953504224387
2,47.976193397738676,65.00138574049652
2,47.99576177023304,64.99923394964362
2,48.00450218308448,64.97186259835513
2,47.97655011604734,64.99328458531447
2,47.969587243328114,64.98501300028785
2,48.03399628597713,65.01040819491416
3,47.97970372448409,65.02204486366159
3,48.049081506069776,64.9917674321199
3,47.98373156782822,64.9568389885434
3,48.01752132480733,65.02132312137893
3,48.006551169652376,65.03157629601235
3,47.95956560178445,64.99838397433355
3,47.99408864726668,65.02520923149999
3,47.97821139636012,64.98819731325263
3,47.995920810818845,65.007730505095
3,48.02591232817017,64.98461371672282
3,48.01007060970279,64.99702278797976
3,48.00675877048615,64.99607200789232
3,47.99549014644949,65.002027888012
3,48.004530330949635,65.03906177396668
3,47.95685988991954,65.01924111293306
3,48.00062981009869,65.04964402079622
3,48.011322216756156,64.95883491328212
3,47.97501213872661,65.03324205204511
3,48.030738777221536,64.96251394968611
3,48.00984172259788,64.9876273116287
3,48.02941399044693,64.96143927544038
3,47.99445127873232,64.97963819924365
3,47.97352621869291,65.02164315606096
3,48.02836625404342,65.02520410806046
3,48.03227530466296,65.01184406555075
3,47.965611684921875,65.02710779865215
3,48.00390984444359,64.97701878333339
3,48.042909307238475,65.017181297296
3,47.993573432840726,65.01297424475712
3,47.96443000813302,65.01900942426923
3,47.9614076813236,65.01146825404035
3,47.96554729479077,65.00806661108567
3,47.95782547057031,64.97442672398208
3,47.96311379832713,65.01065879367273
3,47.95751003575039,64.98690838329604
3,47.995215412430454,64.98329790268632
3,47.99360394563322,64.97103169536244
3,48.0405281027166,65.01190763400737
3,48.028189080061196,64.99208315125749
3,48.03233085612712,64.96227998075847
3,47.973791729694625,64.98298551005969
3,47.97664680306106,65.00650578002227
3,47.9929533729851,64.9802001720422
3,48.02039376296759,64.96931283776657
3,47.958984213191684,65.02827120048003
3,47.971751516430814,65.01324249228325
3,47.98099675951296,65.02035810183617
3,47.96736778216321,65.00134716661083
3,48.03729567032242,64.97277272383675
3,48.032453471399286,64.97988053176616
3,47.971190114449925,64.96886098913421
3,47.98260257816519,65.00972695249943
3,47.98590916432772,65.00248125897296
3,48.01190151036326,65.0273900339212
3,47.987201927537484,64.99450855138168
3,47.974631603973016,65.01945855889079
3,48.01465517793838,64.96508612763782
3,47.97394213212807,64.99903060473768
3,47.992102133366515,64.96001196588833
3,47.98476854222028,65.02751194908052
3,48.01362765196759,65.00044418917336
3,48.03221308382714,65.01107534770061
3,47.996611036095175,64.98946438097643
3,47.9875172471589,65.03248146572307
3,47.99330356405526,64.96607408426641
3,48.012694278758744,64.98517777240521
3,48.00839862434409,64.95679159034201
3,47.97552409944613,64.97285407971104
3,48.01665691386242,64.99584969038409
3,48.00260059713973,65.02069918878132
3,47.97486943173395,64.9767337856149
3,47.96935709813649,64.9652566365084
3,47.98787345132249,64.98794736157757
3,48.03523459097095,65.03195963658814
3,47.97376989239586,65.03918367761815
3,47.97413309382096,65.04069023341223
3,48.03677711392818,64.97252007209254
3,48.01831499040721,64.98082276581725
3,48.00382961615113,64.99858288648728
3,47.98702783057821,64.99458448983981
3,48.003283821937465,64.98163984918678
3,47.97805625061652,64.99142563755841
3,47.99314949234789,65.00590975095048
3,47.96164378720322,65.02335061803198
3,48.034300097882856,65.02925772333018
3,47.963777838130916,65.01808283802112
3,47.99679857505701,65.04321562027482
3,48.00962084283014,64.99506390963987
3,48.04011985235109,65.02607544677602
3,47.962463930327175,65.0276607773633
3,48.02709215102006,64.95815609240226
3,47.98094118986222,64.98141674302965
3,48.02058812062615,64.9698545673727
3,47.98532225314098,65.0079998638853
3,47.963228155994734,65.01179340656735
3,47.991575087015285,65.02430876985916
3,47.98235408428242,65.02955538185283
3,47.98538086788894,64.97831227012169
4,48.04467788120366,65.00628776149894
4,47.99161700433644,64.99954060550151
4,47.99568461067677,64.99735367361396
4,47.96845173832078,64.97542177894321
4,47.95529995848068,64.98785202860884
4,47.98128690920401,65.00968441482355
4,47.987976271034476,64.95392831767842
4,48.020771283506015,64.9951473917266
4,48.02486589984508,64.97369793916286
4,48.029384164094324,65.03198009965466
4,48.01915574014122,64.99578789258653
4,47.980312281612214,64.9869118139998
4,48.044518017064576,64.99628605143792
4,47.981230354218944,64.99837672207804
4,48.01770485382611,65.00445950200664
4,47.970795826708596,65.02875664254569
4,48.01919739430011,64.99509440286576
4,47.967773600197354,64.99785258022608
4,47.98044357052465,64.98091720745177
4,48.012806783171136,65.0233886913257
4,48.017231075401455,65.04625252361284
4,48.02538589874944,64.97580886454159
4,48.018879489553356,65.00027323741038
4,47.99163038716546,64.95511860302896
4,48.03057030533187,64.96238516136583
4,47.98847024939234,65.04701869747369
4,48.014959744688106,64.97777021684452
4,47.994806634680096,64.98441195350009
4,47.972614776708866,65.04089431640024
4,48.01455014143632,65.02092118154334
4,47.988187335709604,64.95541742873678
4,48.013278197775385,65.03784325638082
4,47.978921047002125,65.04203392783361
4,47.96003866916652,64.98500745974297
4,47.961889216389736,64.9952342548028
4,47.98834453403822,64.99274336134222
4,48.02662423506985,65.03285799156065
4,47.96415612858767,64.98106269201635
