gene,x,y
1,63.98600091637098,68.04578972455454
1,63.99899521049133,68.00947232207312
1,63.99604937088429,68.01939273218932
1,63.97325843178141,68.0256294722046
1,64.0056995623273,68.00732830042915
1,64.00203613788399,67.9898565211021
1,63.96187725832176,68.02256810093746
1,63.95929059718166,67.97611240278648
1,64.03533554822862,68.0209873332442
1,63.99352336876231,68.00088208826524
1,64.00495025360081,68.00166637223546
1,64.03008527109904,67.96464043163114
1,64.04390267805398,67.9810487798033
1,64.02855281261272,68.00768487369731
1,64.00019511795925,67.99212812558936
1,64.02902343104167,68.0405045466199
1,63.98749941516801,68.01340926838222
1,63.998440736738075,67.95164526687647
1,63.95985880925812,68.00786234844965
1,64.04261536412218,68.00961025172066
1,63.990888402337795,67.97823590998198
1,64.0261948759801,67.97023057334334
1,63.98034090617277,68.00402350300119
1,64.03779961527772,67.97811351624905
1,64.02878322819626,67.98937101216298
1,64.00956085928279,67.98425043396475
1,63.97272588378511,68.00529166869863
1,64.0180179076524,67.99721731840977
1,64.00540423194087,67.9653924748164
1,63.96993350939669,67.98946853650547
1,64.01200400416164,68.03564596715016
1,64.03599897260982,67.96614817915034
1,64.02625934298537,67.96290351146627
1,64.02483127239444,67.96976305639015
1,63.969823157946635,68.01961274936727
1,64.03565647759294,67.99631662927794
1,64.03301272511608,67.99765558752543
1,64.0278121859823,68.00133825044206
1,63.98731962916735,68.00915219718765
1,64.0467255823961,68.00209343055829
1,63.95990072921944,67.99928695855367
1,64.03336736429908,67.99049602024303
1,64.01935990023769,68.03048339904201
1,63.98884778218142,68.03160836416707
1,63.974699693729775,67.97314998344507
1,64.04912246776094,68.00071076379032
1,64.0130635322175,68.00221599714327
1,63.993835455324394,67.95410823241393
1,64.03423051679373,68.00299304548093
1,64.01784797346049,68.04048408003521
1,64.0139113070266,68.01111940108495
1,63.99624358171807,67.99936390761142
1,64.03029160183182,67.99471228341152
1,64.0208056541977,68.01522699965867
1,63.99769188567652,68.006441434943
1,64.02909857088429,68.00752582952967
1,63.95349434496866,68.00116321112274
1,63.96870702711014,67.9900924387111
1,63.98758397313816,67.96711844735266
1,64.00619570932312,67.99144651664469
2,64.00198529815472,68.00073624627387
2,64.01206159053515,68.01222268034385
2,64.02383579663943,68.01386996293199
2,64.0253528583962,68.01400606710395
2,63.96673764783987,68.0173970770502
2,63.98888664363275,67.97899457225883
2,64.0030333975413,67.985253979628
2,63.99455758157807,67.97744559768007
2,63.99000068439792,68.03713435792787
2,63.99528973924702,68.01564230391033
2,64.02347539740724,67.99189977257484
2,64.00589789018157,67.98512668851608
2,64.01749612668593,68.02325517265358
2,63.992974754334334,68.00757307694316
2,64.00232629949052,67.99686808812493
2,63.95712970902135,68.00278923992578
2,64.00087063990811,68.02586010874037
2,63.9987659873116,68.0061121835098
2,63.99145269564596,68.00358550470294
2,64.02473158807786,68.00414577394682
2,63.99193001228493,67.9973991095757
2,63.99933187152735,67.96564622761107
2,63.98821048170619,68.0234429804915
2,63.98526219611334,67.99654437568738
2,64.0069086710296,67.9777016326663
2,64.00876733648191,67.96553447634393
2,63.99729072122194,68.02862069307518
2,63.994483512594954,68.01212423765385
2,64.0390813630953,68.00469095120971
2,63.97773004260981,68.03992819695618
2,63.983960273626074,67.99150895939408
2,64.02989688981566,67.98565497436098
2,64.00720918600265,67.95426621641629
2,64.02899354280939,68.03398171414041
2,64.0247265857888,67.98996582337529
2,64.0063008452284,68.02295813393654
2,64.01373656127039,68.01489852375313
2,64.02657062267834,68.02679111206194
2,63.971913691179786,67.99376447986778
2,64.01488039042124,68.03966930299377
2,63.97999337286042,68.01419982657045
2,63.99498271143924,68.02034860865386
2,63.99144731474657,67.95998410356968
2,64.0065200048181,68.01008117146709
2,63.9795195602368,68.00825800022491
2,63.9893316830754,68.03680849346671
