gene,x,y
1,91.97128334035314,67.02557011145393
1,91.98175723194457,66.97024231713333
1,92.00209476203176,66.96668244659624
1,92.02952690883765,66.9666512711709
1,92.02221154010597,67.0389457809193
1,91.96048778504255,67.02913854885121
1,91.99349138292874,67.03655601959925
1,92.01011444394433,66.97655626680393
1,92.01198408148143,67.03754409508383
1,92.02234707314174,66.98727510950829
1,91.95418556124153,66.98190752517029
1,91.98231079680863,67.0004948813686
1,91.98225156555473,67.03977338941283
1,92.03389666764477,67.00623329681285
1,91.96698516116719,66.96594372176025
1,91.95839494500179,66.98497365670421
1,92.04075781633051,66.99673076690064
1,91.96298907431375,66.96990563771678
1,92.03374888521533,66.99870150737989
1,92.00085426079598,66.99931141728204
1,91.99054784187187,67.02665890586478
1,92.02674276657949,67.00756849901771
1,91.9914924494373,66.99308042321303
1,92.01917287076607,67.0396580185729
1,92.02748674161232,67.02320072939519
1,91.96166607854126,67.01938061778436
1,92.02774727108383,66.96103593456755
1,91.98049040486488,67.01540527579837
1,91.99722745215675,66.96155972821575
1,91.98186511711845,67.03203555195023
1,91.97094881563388,67.01702503474507
1,92.03041532893428,66.99742497022743
1,92.00016411825473,66.9837598756207
1,92.00011797101517,66.96496838206909
1,91.98040367706591,67.00859622829834
1,91.98621962742925,66.9710156319543
1,91.96225096223388,66.9701416899977
1,91.98611622233159,67.01335140280709
1,92.0385273777768,67.01415536888922
1,91.97029628757416,67.0091785540645
1,92.01613634597503,67.03563281464486
1,91.9803865389252,67.01908929597377
1,91.98427073802371,67.00734280757761
1,91.9905228671786,67.03060824452344
1,92.03464676654134,67.0277303017129
1,91.99930687404505,67.04213857183454
1,92.0154079289253,67.03982478380041
1,91.96695623198582,67.01668421323255
1,92.00381893648257,67.01239818279933
1,92.02763730998507,67.02688355763583
1,91.98905116590194,66.9641004066043
1,91.9807352487525,66.99437888230861
1,91.98744116716982,67.03587035145176
1,92.01613222568413,67.01389569727506
1,91.97431622723992,67.01985229242592
1,91.99085217001814,66.9927615703745
1,92.03629934210697,66.98231394495653
1,91.9855190883872,66.98684436708143
1,92.04316838349521,66.98776186163374
2,91.98617475166007,66.98728774930603
2,91.9894270217524,66.99269114197003
2,91.97859884883634,66.9914110758218
2,91.97997650643227,67.01492086353524
2,91.99310485262951,67.0050090331489
2,92.0209599302478,66.98639743945856
2,91.97280361748642,66.97345809451923
2,92.03183150017227,66.9783303855836
2,91.9871911163697,66.9924767669946
2,91.9915620815349,67.01382818768434
2,91.99046044133924,66.98713995684746
2,92.02942434450584,67.03518177677954
2,92.02828037723366,66.95889868642958
2,91.989211490524,66.99608780508561
2,91.99660071906256,67.01639124435938
2,91.99170300357022,66.98287294159284
2,91.98512413419165,66.99540545758445
2,92.00939441362222,67.01376375771606
2,91.97842068562389,67.00271410406187
