gene,x,y
1,67.98349444274623,42.0002700473376
1,68.0334540310105,42.01682153582826
1,68.00299358070244,42.02630777581737
1,67.98961795283724,42.00385384617019
1,67.99210646380106,41.98989794396421
1,68.02323502311734,42.02465498331316
1,68.03682407365667,41.97302745880356
1,67.97389259087146,42.01156092862166
1,68.01837953519016,42.0137979025448
1,68.0347811797918,41.993943857317134
1,68.0036416319985,41.97763714690508
1,67.99678321849889,42.0125424718381
1,67.95507203332185,42.007548148458405
1,68.01949264698627,41.98628304531942
1,67.96959279801246,42.01896944273718
1,68.01052609307703,42.007090449215205
1,68.02941256423041,41.98351307134824
1,68.01511749335464,41.98288861592824
1,68.02439085375043,41.96923609878685
1,68.02343632507765,42.04178236733126
1,67.99454043394813,41.962675758701224
1,68.03547443308007,41.986363273118386
1,68.02872758625654,41.98691220271349
1,68.00291482970141,42.03320829347745
1,67.98333463723426,42.02015272289055
1,68.0032425694319,42.0160718530823
1,68.02913979752492,42.04023948708971
1,67.97024056937306,42.01476048754372
1,67.98748289055426,42.011842583928264
1,67.96296479651889,42.01009569629644
1,68.00497300860089,41.96735484633959
1,68.03553488869872,41.97768144984206
1,67.99785113022635,42.0005237464051
1,68.00406689705724,42.024510051011795
1,68.01003994131243,42.00127582034549
1,68.01178254633442,42.02329083628049
1,68.0098262348573,41.990200788398816
1,67.99042369599661,42.010940848587744
1,68.0205419354763,42.00033515945078
1,68.00456687331332,42.000323820105294
1,68.01019149786268,42.00766759955395
1,67.99309990898189,41.96329946607182
1,67.97707480016214,41.976018680554894
1,68.04800381403057,41.99261434920791
1,68.02314012844043,42.033610597847336
1,67.96816603932052,42.02568958067604
1,68.02346598290546,42.03515737476592
1,68.0312411419904,42.03422489822481
1,68.00466643902473,41.99179619628866
1,67.97466908326133,41.985830608594235
1,68.02017473315404,42.005102789783784
1,68.01227280984286,41.98456764778374
1,68.0387213804033,41.99186437281076
2,67.97584314441293,41.99358812855384
2,67.98051843297308,42.03069885741173
2,67.9789612306271,42.016962401965884
2,68.01756243948424,42.00297179796198
2,67.9772482144405,42.004154594435434
2,67.97222912938432,42.00327998347142
2,67.97789106309989,42.019642993272825
