gene,x,y
1,76.02578807453544,54.98371618178164
1,76.00068058530113,54.95783513585344
1,76.02993830646841,55.00996715731037
1,75.98734135894499,54.96001083619827
1,76.00036391196788,55.045047954328524
1,75.96444355262192,54.994271474351066
1,76.01786580912743,55.00956750124333
1,76.02267464374523,54.98945523924104
1,75.99281073169074,55.02401071279435
1,75.96111189941452,55.01562960163772
1,76.02394464132146,55.00038620708246
1,76.01148314906659,54.97710269406859
1,75.96855422598661,55.031153208794976
1,76.00529756816883,54.978055252703946
1,75.99087374491174,55.01589229508279
1,75.97433483800673,54.9898115067834
1,76.04037996931707,55.019315569940986
1,75.99584664365848,54.987048187872574
1,76.00669632129734,54.98654881906853
1,76.04182613006165,54.98027959523903
1,75.98775580370726,55.02305113503924
1,76.00903541649427,54.97850569096404
1,75.99793082651847,55.01995123851694
1,75.97094257874495,55.02229696249499
1,76.02855516991961,54.992499677428505
1,75.95930714431796,55.00316760124825
1,75.96169401760906,55.02016959319298
1,75.98870655709197,54.9569989890201
1,76.04323084241038,54.978178826512526
1,76.03353238303242,54.99735764133409
1,75.97327463346791,55.001705899976905
1,76.01428253848029,54.9653885513828
1,75.97297674932516,54.9731563554728
1,76.03514479070573,54.98342662007004
1,75.99004514692463,54.97376305416077
1,75.98147585226053,55.00130700194059
1,76.00976766736387,55.01731852281919
1,75.98610675883447,54.982519549530686
1,76.00169580544555,54.96313356729778
1,75.97789183847104,55.00838035853155
1,75.95945506845803,54.99990885911457
1,76.02135517607495,54.99954568395641
1,76.02469404912559,54.96712939076707
1,75.99216834386512,54.97101151998525
1,76.0027446023863,55.02083906365513
1,76.00256540095049,55.04292048653092
1,75.96733086719449,55.02824978869858
1,76.00894724538901,55.00437785953146
1,76.00454084098175,54.950781467532025
1,76.01325234005633,55.03743332650289
1,75.98927888691553,54.98188929320557
1,76.00585368917278,55.04554225683622
1,76.00955041305632,55.00527599934881
1,76.00795934657224,54.9762725373807
1,76.04686378389067,55.00680691958751
1,76.00354608648168,54.96293318679578
1,75.96151832923843,54.984274792914185
1,75.99656266945644,54.99103965287984
1,76.01536522660636,55.030678052551764
1,75.97304341930754,54.960745189112004
1,76.02274671318628,54.99527379823342
1,75.96018009702901,55.016286218584966
1,75.99891215940454,55.003012918904545
1,75.98080819216098,54.9557675815424
1,75.99186003799493,55.002023888854666
1,76.04533297070306,55.004313038247446
1,76.00028125126109,55.043944554758205
1,75.99563059938511,55.01128783042754
1,76.00874253281881,54.99908602039069
1,75.99344359523397,55.018141075591274
2,76.01811395884582,54.98456045212078
2,76.01782069823776,54.95679968360594
2,76.01809712012002,54.97757936057445
2,76.00802942080585,54.995215800911105
2,75.99310588771175,54.99110438210386
2,76.02009043954482,54.997477159064914
2,76.01171282926116,54.99577392093952
2,76.00414051981365,55.020233171660635
2,76.02888657872387,55.02721673945299
2,76.01124125632566,55.01108245566323
2,76.04615006249473,54.98683529935746
2,75.966881108174,54.966466780249654
2,76.02361957841147,55.025945569573054
2,75.98689489509341,54.997242632100075
2,76.01727497850406,55.031596269099076
2,75.99367356805155,54.95842151167286
2,76.01235298400304,54.971155429132224
2,75.95955996951038,54.974746331466775
2,75.99976867138174,55.005118226672764
2,76.00999080085211,54.97854814036436
2,75.9799000781237,54.991622765506975
2,76.00260340094506,55.02113469782962
2,75.99239663744804,54.98932587231838
2,75.98945154011899,55.00058360060027
2,76.0170678300962,55.01735993722507
2,75.99255319922658,54.99835889186857
2,76.03025641750283,55.022811380478714
2,76.00434034836653,54.987310900922274
2,76.00533058473906,54.981818100683476
2,76.00651071068272,55.007421017839626
2,76.00777195871667,54.98616290786328
2,76.02431910704047,54.98758294680639
2,76.00531669337806,55.005027575244085
2,76.02641595744257,54.99237244240377
2,75.98395791507818,54.98793637914272
2,75.96649015638526,54.99565147934722
2,75.99832939065199,55.02635649871838
