gene,x,y
1,49.0189761621614,74.04089678626644
1,48.981752874108686,74.04316493268058
1,48.96867177231894,74.03465675345244
1,48.9720292341394,73.97004674055735
1,49.031960876849794,74.02307685386859
1,49.03141092453642,73.98436420423864
1,48.96818950347669,73.97395899804916
1,48.967175833262345,74.01682561097533
1,49.02245756166259,74.01290609542338
1,49.02021952619111,73.9550059690422
1,48.97226992476318,73.96926258076134
1,49.009702084431034,73.97265985184929
1,49.007108374006265,74.0236250895686
1,49.00860814567018,74.0491263169038
1,49.01827872304748,73.9621319291645
1,49.021748965885635,74.02399087182448
1,48.98254353723986,74.03498077454978
1,48.98718905462533,73.99390931799174
1,48.956624904516,73.99326707939981
1,48.99520831981082,74.04640077849848
1,49.011522854712005,73.97501789733342
1,48.98937210190744,74.04736390046361
1,48.97903874303414,73.9693077850327
1,49.023304485216144,73.98824638664537
1,49.01401158742555,73.99567057597346
1,49.02777751089474,74.01957488360111
1,49.03204926272129,73.99147005010124
1,48.99636291667591,73.9764788085874
1,48.95636941277109,74.01262962389895
1,48.985310697706744,73.98550198708371
1,49.02785710940138,74.01137925163707
1,48.970418131260914,73.99154688571734
1,48.98723043297119,74.0128133587348
1,48.96364326354668,73.98486430868476
1,48.99137100383921,73.95653944772197
1,48.98723452200212,73.96300644975935
1,49.00233822308453,74.04373976113845
1,48.9824538919245,73.95667305377476
1,48.990869864785424,74.01327411434816
1,49.02258255211143,73.95607165354107
1,49.0173524838417,74.02445856969038
1,48.99603884244131,74.01596457213365
1,48.99611005013802,73.96578837185741
1,49.02363013250879,73.9766032131332
1,49.017100576607156,73.97456509818899
1,49.04667929010797,73.99890287610923
1,48.9993969875703,74.00170849021143
1,49.0165752788343,74.00856179176557
1,48.960620404231896,73.98506368048388
1,48.95871767843491,73.9894855699852
1,48.97274211019927,74.01889862250268
1,49.003851227237774,73.97832345785294
1,48.99674678531291,73.96550971862628
1,49.02573506957543,73.98867205472298
1,49.00303233544593,74.01362037751207
1,49.00583957998163,74.02149252715522
2,48.975181819744236,74.00139882652837
2,49.01979618941151,73.99497989618746
2,49.043389366744215,74.01529781045402
2,48.97483114175311,74.04315739679446
2,49.00708985174851,74.00494255006242
2,49.003006237034185,74.00684703946968
2,48.98988480813196,73.99358619728342
2,49.013051333807624,74.02759144355565
2,49.019725786161885,73.98349533031987
2,48.99790828976116,74.01625772118717
2,48.99469897735516,74.00353286810224
2,48.96522544332765,74.00299584472099
2,48.99860277304014,73.97586308004341
2,49.00280822788793,73.9669230646512
2,49.002684921975614,73.99918253630977
2,48.9979349465012,74.02785281885244
2,49.002945958791074,73.9718678112733
2,49.00841652001164,73.99211807079472
2,48.9858337450558,73.99321788883012
2,48.98341847202299,73.9546664034166
2,49.00221719612719,74.01974252200976
2,49.014084837547706,73.98450378739356
2,48.98845963057367,74.00852410628275
2,49.036201265652814,73.99324954423396
2,49.014032538070026,74.02551011649713
2,48.99676241425265,73.98923936367845
2,48.994287050112774,73.99760595913756
2,49.012543685155215,74.0214328520002
2,49.02118388786082,73.97926002624136
2,49.006560399392676,74.0151695178852
2,49.00391254435041,73.97329871715583
