gene,x,y
1,91.99105982673645,72.97806543297361
1,91.9730703868236,72.9798773201256
1,92.00766410626416,72.95816337478544
1,91.97345110369207,72.97754393502967
1,91.98677972876895,73.03706683958202
1,91.97044713670759,73.03997643831775
1,91.98858587119706,73.01247094003476
1,91.98169385962892,72.99566377224824
1,91.97953819192011,73.01184764457037
1,91.98677663615543,73.02097339857605
1,92.02404127140801,73.04070079334082
1,91.99414075876018,73.01088782929503
1,91.97863125903912,72.9895544218221
1,92.00903421538862,73.02535837174636
1,91.96123580710552,72.98188928296616
1,91.99453730722419,72.95958277628934
1,92.00274197411876,73.0025101014099
1,91.98067356095773,73.00352140793743
1,92.02779777925753,72.9703952094786
1,92.02054419822679,73.00224410035607
1,91.9602604144243,73.01178299845738
1,92.02937818404607,73.02256729549276
1,92.02827968322212,73.02408047283946
1,92.00506797608543,73.00025079361991
1,91.97691762172326,73.03030091671667
1,91.97754442008971,73.01866718984358
1,92.03949954559407,72.9984998747033
1,92.02987659695242,72.96906581265587
1,91.99316506805418,72.980654533142
1,91.98843635013932,73.03556417596346
1,92.03261554579983,72.99170805148803
1,92.01137174168603,72.99554266052206
1,92.00657063863413,72.98236609631778
1,92.00834062078623,73.03298577236765
1,92.02019332170256,72.99213349534573
1,91.96282261880474,73.0319583981018
1,91.98984195254059,72.97778518086817
1,92.02984776419092,73.02579335095186
1,91.96314357679832,73.02441906938715
1,91.97959515440436,73.01215593122873
1,91.99248153752828,73.02459447424336
1,91.9672212437731,73.02320690341168
1,92.02763411291633,73.03198434510841
1,91.96312677407172,72.9760720687817
1,92.01250349975466,72.99025301399956
1,92.02604115112885,72.96607739988663
1,91.97864457579864,73.03881827991493
1,92.00118915581602,73.00415694226011
1,91.98705072860226,73.00300626291275
1,92.03853723413113,73.0248198202356
2,91.96358822644586,72.99752807653636
2,91.98534906570038,73.0177933480485
2,91.98251704103485,73.02130057248431
2,91.97696689531521,72.98125888047625
2,91.98262559180938,73.04143337154416
2,92.014181349738,72.99909679178066
2,92.01408016186672,73.02559957376138
2,92.02796090593917,72.98465381623926
2,92.00849863096467,73.01448148173795
2,92.03427969651959,73.00156172071308
2,91.97277308749568,72.96812117812264
2,91.99125970589283,72.96256796830842
2,91.98022336793268,72.98370600396848
2,91.98127349350258,72.9642568823337
2,92.00532514917415,73.01656751242716
2,92.0247209568073,72.97066711382017
2,92.00050687174041,73.01640699635064
2,91.96675566536831,72.9947616308958
2,91.99280301248326,73.00674747148277
2,92.00221553466676,72.98887189680441
2,92.02415981935886,73.00491439346932
2,92.01620852342009,72.99238136812868
2,92.01881355374664,73.02686390752717
2,91.98743394261696,72.98682719481243
2,92.00202066968761,73.00510285392201
2,91.98437819964975,72.97143548592878
2,92.00894432122699,72.97565471023228
2,91.98971754960388,72.98883767025221
2,92.02708988942595,73.01080090447388
2,92.00444863868562,73.02088384103867
2,92.0247986896091,72.99496606047717
2,92.0018554601093,73.00956052098432
2,92.00595531131935,73.00060073682157
2,91.99603231746967,73.04887172388726
2,92.03450418594568,72.9747298147723
2,92.00907836689713,72.98067942056785
2,92.01349818260607,73.00071169210509
2,91.9965237913844,72.9782898886996
2,92.00155033651669,72.9933890234529
2,91.98938577375374,72.97884727835496
2,92.01718600141837,72.98461882902345
2,92.01979676417261,73.00948384364166
2,91.98499942022089,73.00572732867239
2,91.98268842032834,72.95572183223936
2,91.99973913874432,73.00477196758962
2,91.98393614965156,73.005908898996
2,92.03856874081666,73.02758623603178
2,92.01505841600573,72.99126330547507
2,91.98118947805246,72.98503956433296
2,92.01888884011865,73.0134875745973
2,91.96572517894877,73.01577700499779
2,92.01352641926843,72.99632797557744
2,92.04037563519377,73.01134881764706
2,92.01714462254073,72.99578221827015
2,91.9774326559498,72.98324210914559
2,91.99572581209888,72.98577487063181
2,91.98670398005288,73.00127072793893
2,91.99244000968253,73.01503606833337
2,91.9870587845658,73.01435351196464
2,91.99095567154755,73.00575412187084
2,92.03362422996395,72.97807870330084
2,91.99881095380779,73.0145119257485
2,92.01535174897738,72.9804548317942
2,91.99830442384662,73.01054582410043
2,92.01973762434147,72.99066528260364
2,91.99907396401098,72.97369945847096
3,91.9916895980998,73.00250926127161
3,92.03381080306522,72.96516765144132
3,91.98317829165931,73.01395872733781
3,91.98118947805246,72.98503956433296
3,91.97810284238481,73.03626481966032
3,92.02038217283692,72.99058319573741
3,91.97371152540629,72.98999919553545
3,91.97074483414997,72.97270592857213
3,92.01929610633374,73.00143060599319
3,91.99968739763627,72.95333811656812
3,92.00711517400474,72.96396405240333
3,91.99671240110092,73.01349079576076
3,92.02449235945299,73.00760283538801
3,92.00366554946612,73.01543327598301
3,92.01325813361953,72.98773528502787
3,92.0182697554279,73.04465127985665
3,91.99096930062417,73.00696384384958
3,92.01996011827129,72.98695794636188
3,91.97242066677605,73.00622606836477
3,91.97336122308982,73.03695308558144
3,91.99612990565936,72.97783333980068
3,92.00433606697311,73.04835370579204
3,92.04485921373373,73.01089014823067
3,92.04319645215,72.98671580092288
3,92.03505066608777,73.02508404474334
3,92.00928379182851,72.99096718160573
3,91.99862339562624,72.95562510404983
3,92.02303387816472,73.03118461101319
3,92.01226740701495,72.98326952740057
3,91.96339502169633,72.99032229805704
3,91.97542995963747,72.98749357197211
3,91.99361169599644,73.03831382855276
3,92.01540421350181,72.98669678774348
3,91.96851181973419,72.9624240633827
3,91.98548370554163,73.01707690998924
3,92.02131666540514,72.97297698225904
3,92.04583558052681,73.00355382564352
3,92.00795898729089,72.9802263799143
3,91.99541766205076,73.01318721969841
3,91.99366307842023,73.00253985941217
3,92.02183170285632,72.96960412410128
3,92.02077737443115,72.95707599988073
3,92.02120596251488,72.98383536983884
3,92.03208104224308,72.98998679758749
3,92.00811007818646,73.00425172842074
3,92.01683062818266,72.9861674242413
3,92.04812190195517,73.00579649237189
3,92.03015200123554,73.01140127289503
3,92.01475374362452,72.96300785605446
3,92.0350163825895,73.03110095429314
3,91.96228565872254,73.00742145265744
3,91.98596846470845,72.99543081206151
3,91.98303910590569,73.0164340799917
3,92.04246439450812,73.02343614155114
3,91.98895797832594,73.0164096899693
3,91.99944908746416,72.98453068465157
3,91.991995298454,73.00864665080873
3,91.96815600866773,72.99373703929963
3,91.98393547020777,73.04134740706752
3,92.03651271655082,73.0288806382903
3,91.96752639917162,73.00041527131428
3,91.98122045288602,72.95724548331705
3,91.9865662052953,72.96577516786105
3,91.9572765928838,72.97601928813363
3,91.97037786064577,73.03895221712081
3,91.99306082455057,73.00748626000116
3,91.98444403520277,73.01172632428437
3,91.99714227693583,73.01008563120831
3,91.97409762344392,73.02898663402507
3,91.97710335930257,72.99477659356421
3,91.97462606788096,73.01404631344286
3,92.02633883566061,73.04095661540978
3,91.95174856896762,73.00276750940006
3,92.02356315611068,72.9722091062544
3,92.0412237024526,72.97919408485006
3,92.04074681538448,72.9733769454416
3,91.97387223523717,73.0060999273643
3,91.99057016230037,73.02455654547784
3,91.95551984693842,72.99954807090799
3,92.00766411063428,73.04056356104202
3,91.97468257526634,73.02380157395622
4,92.00596877131754,72.99185689634179
4,92.00436703403041,73.00341407245382
4,91.98576423397827,73.0038940062668
4,92.03652681166997,72.98036242764877
4,92.04072739218098,73.02280810210783
4,92.00138724781586,73.01073302265208
4,92.0021899095794,72.98721152527601
4,91.98313529625061,73.01811725416482
4,91.99810175640505,73.03699384842183
4,92.03624606588703,73.02120095453205
4,92.0332556915182,73.00989870143579
4,92.04050698446876,72.99911519691295
4,92.02636237126951,73.00274633175623
4,91.97973452912574,73.00005874987035
4,92.00799821917003,73.01482358731857
4,91.9505419735138,73.00159658588481
4,91.99339718146804,73.00547258879995
4,91.96991928718208,72.98234831234018
4,91.95515547704309,72.99472430198796
4,92.00977483926614,73.01184402934297
4,92.02352278624961,73.00768827503089
4,91.99681617585344,73.01275624842081
4,92.01557434204649,72.9916386947541
4,91.97686710238186,73.00764670720355
4,92.00734665429596,72.98290845328523
4,91.99970025977524,73.03259129373697
4,91.95758252274423,72.99200932982112
4,92.01309365021457,72.97218029398734
4,91.98743484786019,72.9998939836418
4,92.03337683299381,73.03382619329986
4,91.97510723892846,73.00044987596328
4,92.02355438883502,73.03720592210671
4,92.01952195918258,72.9982603148884
4,91.96378099336332,72.97675573594094
4,91.98591072981162,72.9744253779851
4,92.01149917734774,73.00786486044233
4,91.98128375969794,73.02599304556483
4,91.9974784263431,73.00701213197685
4,91.98097365585912,72.97289640421711
4,92.01741127364518,73.0127866483267
4,91.97421658058828,73.00806447577962
4,92.04246439450812,73.02343614155114
4,92.03099067682689,73.02894071817221
4,91.9848361314632,73.03236931945753
4,91.99124860653795,73.04148938256188
4,91.97539911458341,72.96415485290352
4,92.00135469278733,72.97107798158507
4,92.04226559735696,73.02017142105439
4,91.99054878214321,72.9811803452921
4,91.98643234199015,73.04281004100133
4,92.00229029351547,72.99084512793016
