gene,x,y
1,82.00097682994256,76.0357227865222
1,81.99930015769831,75.98406074228306
1,81.9557440661107,76.02053464297737
1,82.00551825303864,75.99721028079252
1,81.98206386830641,75.9867697420057
1,82.01609108505804,76.03170680935244
1,81.96972723441513,76.02795953418968
1,82.0213747582227,76.0031652629782
1,82.01830207626251,75.98749723984643
1,82.00017039711793,76.02550307645183
1,81.97797014008502,75.99186787099401
1,81.95292190857322,76.0167086495912
1,81.98215203167722,75.96972950598956
1,81.98121198666375,75.98468164662
1,82.00403776229061,76.01708515068698
1,81.9632642871908,75.99852696855851
1,82.04177459102485,76.01778322216548
1,81.97784148104725,76.00895430535577
1,82.00126119784471,75.96826900375788
1,82.04363743793179,76.00282801393465
1,81.9749034811125,75.98662863292229
1,82.03890591443229,76.0044470727124
1,81.9720406718207,76.01712001465064
1,81.99011125756918,76.00705616230648
1,81.99096902391376,75.99164018160728
1,81.97479259308535,76.00443218617102
1,81.98779180543839,76.02338629936756
1,82.00894846588366,75.97796026966493
1,81.98998317516897,76.02879479759147
1,82.00538045722361,75.97387856674042
1,81.99107457783452,75.95347926176181
1,81.99633744632759,75.96053792643275
1,81.98971260143539,76.03459040402954
1,82.01538072338023,75.98905902485085
1,82.00585065224351,76.00248618122176
1,82.04895075569708,75.9933072261182
1,81.96938037376434,76.03078694706996
1,81.9961440478537,75.98263628558358
1,82.04880814571976,76.00068096159109
1,82.04416533298726,75.98324213991465
1,82.03006572313815,76.03901037896269
1,82.01993251410038,75.99959748321679
1,82.03915741884933,76.02645898282806
1,81.98309009087174,76.04520031730246
1,81.98871853067745,76.01313082169492
1,82.01333626838169,75.9983791709018
1,81.95598916316763,75.98609140180073
1,81.98071830173953,75.99686581795541
1,82.04113634421118,76.01717211528324
1,81.9709196742777,76.00449438733088
1,82.00661725621892,75.98880654915374
1,82.02264620653949,75.9810935171724
1,82.00817527384686,76.00809583057725
1,82.04868364256687,75.9996379357642
1,81.99867050223986,75.99934544632742
2,81.98948200463698,76.01673273092156
2,82.02636803210171,75.96726822720058
2,81.9637955021413,75.98667632316798
2,81.97811118547187,75.99345020501305
2,81.99871513969316,75.98354931743525
2,81.97505853241894,76.02581853905365
2,81.97063119568814,75.96581549061737
2,81.98584169762815,76.00551839580694
2,81.99841980014799,75.99536374956338
2,82.00366807044584,75.98567824526286
2,81.98802044404634,76.0203421753144
2,81.99514342016376,75.97506262087599
2,82.00302046405108,75.98631672415891
2,82.00618166173534,75.99839594526678
2,82.00342524034292,76.01150093924313
2,82.03109359782212,75.98453914033001
2,81.9666524508178,76.00785143789062
2,82.0350980954251,75.9815898911255
2,82.00465850409985,76.0145650604425
2,82.00175300023695,76.00938355395101
2,81.9910793714683,75.97072503660758
2,82.01914085780813,76.00459990187544
2,82.00471464889374,76.04058586261775
2,82.0249136324611,76.00322862831983
2,82.03674268657947,75.96740100928133
2,82.00636219768587,76.04758880150142
2,82.01467337591392,76.00130325546304
2,82.01142780047611,76.02532049516164
2,81.9795992359284,76.01696506331585
2,81.95939935170497,76.01963843157581
2,81.97540142372291,76.0289319167982
2,81.98595286988603,76.01972131457444
2,82.00405753060765,76.03121673070689
2,81.97187569163223,75.9734918611913
2,81.9954641538773,76.02327468590245
2,82.02569929786704,76.02275762147012
2,82.02677952072582,75.98672859902317
2,81.99813865193282,75.99523736977203
2,81.98636484847866,76.0228292295816
2,81.99091835700251,76.04636625320555
2,81.95996982383667,75.98229881224123
2,81.97909600022932,75.96330194691318
2,82.00768995721704,75.95524451495189
2,82.03592426428254,76.00356445321337
2,82.00156533322297,76.01113472324771
2,81.99817837039133,75.95567595017631
2,82.00611749065888,76.01033392878517
2,82.00537877810856,76.00553404578707
2,82.01134702737339,75.96387900475477
2,82.00438474528904,76.01627246426868
2,82.0127825850444,75.98343145210127
2,81.98105408636275,75.96348711850419
2,82.00380430523187,75.97327129770304
2,81.98447032760087,75.97486221173543
2,82.01287708793018,75.98099019639778
2,81.97376767032152,75.98196968837206
2,82.00905465824441,76.00921115266314
2,82.01676593150037,76.00481284458044
2,82.00233373659837,76.0096597629546
2,81.97932561474515,75.99352128601477
2,82.0252592307568,76.00902756408199
2,82.00003555952934,76.00781571580652
2,81.98303069494892,76.0041584869786
2,82.01309971354983,75.98381655784688
2,81.96477802270178,75.99812371191665
2,82.00640144575823,75.9850162856889
2,82.03020202063524,76.02780159446084
2,81.96277178230697,75.99694218813104
2,81.99484356203673,76.02745976753792
2,81.98627061949678,75.96242374195268
2,81.99332624360888,76.01194717053889
2,82.00128202945515,76.00793861526098
2,82.00312130027454,75.98737718210464
2,81.98683086416398,75.99957389875475
2,81.991822024423,76.02886302230773
2,81.99421500412774,75.99682822291726
2,81.99302078913412,76.0077398941459
2,81.99831252541907,75.99549344726618
2,82.03035744196372,76.038960526021
2,82.00365478820208,75.97094510793494
2,82.01565692915973,75.97344487877363
2,82.00592877038532,76.0382809693079
2,82.00040726911958,75.98401079414315
2,82.01495997776945,76.01979436266602
2,81.98601942611535,76.01209768988195
2,82.00923694479299,75.99812910551205
2,82.0281206834987,76.0059184604655
2,82.00003555952934,76.00781571580652
2,82.00400320299622,76.03485708904289
2,81.99888121921788,75.97067521240645
2,81.98106740062855,75.96639730931845
2,81.97548155257114,75.9761135305957
2,82.01373897481677,76.00872766736073
2,81.97801081260783,76.01876871321602
2,81.99841032072545,75.99366281179152
2,82.03900942166536,75.97474812017204
2,82.01568756446466,76.00376891779749
2,82.02684699749335,75.99560770531035
2,81.97694055041627,76.02780836184685
2,81.99266529223618,76.01632881635197
2,82.02481668926606,75.99102081683662
2,82.00416248954461,75.99557262172537
2,82.00388446626546,76.00088997057381
2,81.99551208397858,75.9782801304682
2,81.97983005512863,75.9914690527989
2,81.9954697797795,75.97271950521858
3,82.03754296700643,76.00217502969262
3,81.97388348227439,75.99114416054955
3,81.9932807755831,76.04309374316603
3,82.02976620693408,76.03578698935364
3,82.01642802044634,75.97469869686775
3,82.00122528758456,75.99759601774502
3,82.03427568722594,76.0135328259729
3,82.02045339313274,76.00744233987935
3,81.97039992467171,75.97249051748422
3,82.007162805334,76.00382916063747
3,82.01599976947732,75.96557668623967
3,81.96680971919392,75.9666197787365
3,81.969426608288,76.01492160244226
3,81.9846860885828,76.0010687548597
3,82.0486206719977,76.01055397724747
3,82.01546113154127,75.99917894912099
3,81.9820035172133,76.01242854766505
3,82.02396961715102,75.965978423882
3,82.01773918636236,76.02094541445734
3,81.9534571039772,75.99038979083724
3,82.00859690330915,75.98528743409676
3,81.9833469181335,75.99608652099514
3,81.99885349842661,76.00375617018598
3,82.0010718131917,76.00246016456497
3,82.02925582462548,76.01908466646957
3,82.0100085142206,75.99891540880199
3,81.9891765529418,76.00849898645497
3,81.99698232235355,76.00307029628257
3,81.97662056400603,76.01374714155521
3,81.98630722763727,75.991773948518
3,81.96822065149553,75.99856997611272
3,81.99090012441644,75.97033834045791
3,82.01767861724342,75.97906262611751
3,82.04545154678155,75.99726280608854
3,81.99784707408752,75.99278422369983
3,81.99494567766789,76.00703955934551
3,81.97678301530094,76.0241869096748
3,81.98160077452286,76.0184614359953
3,82.02231670064347,76.00567552287278
3,82.018593753347,76.00063792409277
3,81.98293806864068,75.99238998123667
3,81.96367830535868,76.01439641323567
3,81.97530084715923,75.98281968040193
3,81.98618876389978,76.02468229318572
3,81.9895614753754,75.99489216741553
3,81.99749428060761,76.04506413475517
3,82.01633366461428,76.01310961514922
3,82.00692698831065,75.99548156672797
3,81.97260990000724,76.0250153796516
3,82.00121640713382,75.95563780425387
3,81.97233781564246,76.038281424562
3,82.00769025525294,75.96120039113659
3,81.99087066815672,75.96850577875679
3,82.00823359073225,75.98919272705174
3,82.00072498450453,76.0195021080534
3,81.9573777474233,75.98706486604662
3,82.02289449385994,75.95861461969332
3,82.02254007085878,76.02358179989281
3,81.97868403364575,75.9623436169532
3,82.00454970514757,76.03295533077541
3,81.9796641580621,76.0409812642415
3,81.95863540737516,75.97842194326067
3,81.96527913668729,76.02167819269917
3,82.00928031610601,76.02074804690257
3,82.01763231530488,76.02690234795806
3,81.98884619621518,75.98987038200578
3,82.00535380673806,75.96197766007523
3,81.96124773912712,75.99337023481921
3,81.97266894126193,76.00850856506241
3,82.00143296266172,76.04713890202369
3,81.96980367207127,76.02065816387311
3,81.9602406913115,75.97098844556544
3,81.97042067777213,76.01751721501789
3,81.97648886951787,76.03222146188477
3,81.9620139954315,75.97377112103152
3,82.02096055881427,76.01326177868773
3,81.98777508485934,75.98298853928713
3,81.98763338131752,76.00111355350488
3,82.01036052083332,76.00072487274949
3,81.97128533453773,75.98010589897945
3,81.97726557933798,76.02255374298241
3,81.95712545708493,76.01926932112656
3,81.9790417553619,75.99345002706853
3,81.9576722863487,75.9783044890322
3,81.98927166241087,76.03170294152817
3,81.96470467540115,75.99239487392799
3,82.03662580039479,76.02823787467955
3,82.01394880428607,76.03337404753117
3,81.96259385039122,75.97883825826732
3,82.01100978712108,76.00601822022773
3,81.98917791109386,76.00865934340125
3,81.99253967275821,76.04361079687435
3,81.99896485721021,76.03375022354857
4,82.00257939179596,75.95158141582462
4,81.97540142372291,76.0289319167982
4,82.00860109183108,76.00277965468665
4,82.04609541714917,75.99164497358922
4,82.03624064252575,75.99097377742532
4,82.03339159189292,75.99923574144614
4,82.0272111718064,76.02054848290193
4,82.047177735256,75.99172849430708
4,81.99889178645996,75.99223715355397
4,82.01733128264488,76.02271937437969
4,81.99768422194445,76.03709701530815
4,82.01972650334696,76.04330052555521
4,81.96524902397005,76.0101934248639
4,81.9999322275598,75.97680321044159
4,82.01086062824606,76.02868719855334
4,82.02191663311994,76.02409106393966
4,81.98522853269147,76.02129385530722
4,82.0273861987727,76.02796490243163
4,82.01402911341316,75.97672873112998
4,82.03358927077456,75.99300077299716
4,81.99730422877711,75.98262213305665
4,82.03556432737683,76.02659223783132
4,82.03454782524084,75.98229732812467
4,81.99829862890469,75.98226888406879
4,81.99112243652662,75.97869576792654
4,82.03705441300045,76.01858466042607
4,82.04460683675256,76.00515419864614
