gene,x,y
1,67.02640164355329,70.03306731432255
1,67.02482699502818,69.97678817714988
1,66.97330535947579,69.96398962932238
1,67.00820659344492,70.00228742719925
1,66.97627065273433,69.99310905829279
1,67.00655728003234,69.99899459966522
1,67.00586568298056,69.97500797665296
1,67.00626876342311,70.003654045915
1,66.95613729355868,69.99474336921091
1,67.00322129156496,69.96694024422408
1,66.99406265358746,70.04353271038808
1,66.96413603797772,70.0023553007222
1,67.01040098710828,70.01605902998529
1,66.96632763469415,69.9947484895853
1,67.00835380837795,69.95181767360485
1,67.00973922881829,70.01295818509526
1,66.99588965752076,70.01705982526441
1,67.01276045862775,69.96832930499436
1,66.97515733138151,70.02895081502426
1,66.98448441288664,69.99210537451177
1,66.99398788138024,69.96729540477112
1,67.00045652418684,70.02855772976265
1,67.00785415256357,69.9911247572029
1,67.00228279671165,69.98426362260182
1,67.00748195612059,69.95784337204606
1,67.0384885258907,69.99375802623437
1,66.97845005470079,70.03748143821834
1,67.00161946222731,69.9505182737244
1,66.98299888999507,69.9681430569594
1,66.9820760688215,70.0410423469366
1,67.01883066336644,70.01987638934503
1,67.0003039723039,70.04787993232421
1,66.95759475253118,70.00631612875928
1,66.98897134704734,69.95879881892982
1,66.97269321741567,70.02040857363524
1,66.95217367204896,70.00834566764837
1,66.99103610139895,70.0139000656361
1,66.99794350840966,70.03167686429038
1,66.97905714702422,69.98975027582222
1,66.99230659115253,69.99498964512426
1,66.99393922803267,70.04679781554559
1,67.00491091956476,70.0467041565538
1,66.9769358036264,70.0038844238498
1,66.99171427006563,70.0129800763386
1,66.98993764759813,70.01180047322677
1,66.97509253809872,70.03247174956206
1,67.00674161249364,70.00752746334304
1,67.02614202237919,69.99551166500143
1,66.99954595824856,70.01817506804755
1,66.98318276784936,69.993799498196
1,67.00151947812564,70.04253143528479
1,66.95768878319,69.98714021331227
2,67.00044306352866,69.97507997168624
2,66.99178396614334,70.00901029961571
2,67.02330885643084,69.9727136363544
2,66.96978830737963,70.00137784198229
2,66.97103553114574,70.01507890142234
2,67.00170316208806,70.01418777304309
2,66.976282304338,70.01540775986405
2,67.0212659236436,69.98254878436656
2,66.99896393856754,69.99596373476665
2,66.97377735787852,70.00061026568687
2,66.99148365937498,70.00275232591116
2,67.03139094243564,70.01632303679374
2,66.9923854491958,70.00338127948687
2,66.9846172205269,70.0023013996973
2,66.97671710489921,70.01760045150237
2,66.99809951253232,70.04663019744547
2,67.02063632999119,69.9892255654973
2,66.96253554926113,70.00992968190957
2,67.0149006808022,70.01495029672627
2,66.96728211319736,69.97498846883234
2,67.03096892669336,70.00831511288791
2,67.01316648608251,69.99693430928048
2,67.02927171653103,70.02389213054099
2,66.97393021113282,70.02679876148495
2,66.97619344003859,70.02033216181582
2,67.0052333491711,69.97792561278128
2,66.99684151578217,70.01161414349947
2,66.99453438718788,70.02561383893789
2,66.98115548362088,69.95855641406
2,66.98161815886635,69.98258868891902
2,66.96884651336613,70.00845216803116
2,67.04937262088278,70.00776984322597
2,66.97278972577477,70.01481713192965
2,66.98598818201128,69.98896960097645
2,67.00550845638597,70.01280010566269
2,66.95824592775458,69.97418680254458
2,67.00198562670167,69.96580471448796
2,67.00159398421549,69.98689004008078
2,66.95749105611043,70.00519592827426
2,66.99440700637179,70.02327011539747
2,67.00709666828809,69.98775176301031
2,67.00212298625765,70.00173396546259
2,67.00413147863523,70.01677338771925
2,67.01260466335945,70.02110823301807
2,66.99339947613909,69.96346671282102
2,66.984795967666,69.99359283738337
2,66.99536668591297,70.01507922880968
2,67.02972704476376,69.97415803775883
2,67.0054489172384,70.01864692097607
2,66.99971825418255,69.99612962272978
2,66.96925164824086,69.99025918437157
2,67.00168283847115,70.02292038908801
2,67.0405419295937,69.99777005466767
2,67.00387800562935,70.00130711449728
2,67.02382917429071,69.97778892283746
2,67.00472427804404,70.00898071559577
2,66.97314912217281,69.9953471779908
2,66.97814058572905,70.03384040861113
2,67.03244233763813,70.00913237886928
2,67.02067878743607,70.01193180554591
2,67.01091777117401,70.0136707255555
2,67.01663509129034,69.981955268034
2,67.04433780684873,70.00515797399302
2,66.98885022789376,70.01796149133634
2,66.9758154807603,70.00084665952676
2,67.01711860949524,70.0322624973751
2,66.98612171867322,70.01114385364323
2,67.00249178234216,69.99320156510827
2,66.9717333844945,70.01946313332365
2,66.99335727409911,69.98528531981657
2,66.99394813170922,69.96670481194771
2,67.0321134770386,69.99921435595807
2,67.01859909306447,70.03402537597468
