gene,x,y
1,76.99616897682667,61.021844337097164
1,76.98952678810033,61.004427559800185
1,77.03084202554281,61.024119949767744
1,77.04874681802792,61.0025894384128
1,76.96387129016803,60.99103058162117
1,76.97955387714956,60.966884339686345
1,77.0186034027298,61.01125414374244
1,77.03564792425267,60.971782716171
1,76.96550336288647,61.02573075646844
1,77.00892041394378,61.01020150796791
1,76.97880786004602,61.02848062230331
1,76.99233553081037,60.9871696519505
1,76.98993163621029,61.00498397188059
1,76.97108591996755,61.02718763956436
1,76.95980607712218,60.993874296403746
1,76.97583426702703,60.997499657601765
1,77.01939764731638,61.034937453588284
1,76.96911382894683,60.96801313582693
1,77.02437699198154,61.003982507437186
1,76.96060612993323,60.971786460041905
1,77.02000994511803,60.96030259722965
1,76.97413186679515,60.95818356325934
1,76.99325163480476,61.03320063680231
1,76.99347593060203,60.99966667769912
1,77.00485061721069,61.00411003649129
1,77.02196439573868,60.971863366241465
1,77.01409686694522,60.98601505744655
1,77.00322890396376,60.95750815522565
1,77.00553754126575,60.95290292274156
1,77.00236229128444,61.02280880117989
1,77.01577927961944,61.03472470206826
1,76.96166118442478,61.00538423055216
1,77.01590710329411,60.97905924217988
1,77.02343820795028,61.04178747044524
1,76.96588768913338,61.00848059548213
1,77.02546606331767,61.03260162794571
1,77.01464225727169,61.00390964109821
1,77.03744390868219,61.01111426283332
1,76.99387809954327,61.04685587375201
1,77.03244596653052,61.02042970849463
1,77.01159625858085,61.014226359033785
1,76.96231731719726,61.03089090498829
1,76.98023767798392,60.97282159497299
1,77.01168546770984,61.02448363730338
1,77.04086227992859,61.00218361128079
1,76.97042299115544,61.03996941478717
1,77.02430202910459,60.98152083689743
1,77.01057104240995,60.981876957978955
1,76.96465300488917,61.02795126281133
1,76.95099765026545,61.00428184489835
1,76.9871886373986,60.98310378368676
1,77.04472927180868,61.00752406174052
1,77.03685293141933,60.98062599732315
1,77.03687192881847,60.99764862447052
1,77.01284883185478,61.002922945510626
1,76.9905923228174,61.04559406606741
1,76.9828547208816,60.98660718293683
1,76.98080730098319,60.9628599139024
2,77.04898694076512,61.00901056980318
2,77.02240673762935,60.990399243389675
2,76.98156630148709,60.99478425301303
2,76.99469335842414,60.98404524517825
2,76.99645434606022,60.977118844842174
2,76.98764496703195,60.9932786378371
2,76.96437249693231,61.02128675196576
2,76.99859965281,60.96820160985051
2,77.00385377143284,61.028872575503776
2,77.02831671107351,61.00818319412476
2,77.00310978217279,60.989592883973266
2,76.99641769140001,61.01080468081265
2,76.98555035157817,61.03468148877361
2,77.00538757347641,60.99028522062866
2,77.00893512752629,61.0238587409845
2,77.00037373926757,60.98414804454299
2,76.99127852531575,61.03585833716182
2,76.98934779586337,60.96621869042925
2,76.96865300496782,61.011919970293874
2,77.01027358011468,61.01211726822761
2,76.97507793527741,61.00910529961559
2,76.97189114100703,60.99047621701631
2,76.99955565598462,61.03441641639305
2,77.01941093776195,61.00710369284001
2,77.02062890685279,60.97744115553077
2,77.00293905230204,60.99911757561893
2,76.9721736548974,60.97561011236488
2,77.02225048493821,61.02323711112407
2,77.0067244584009,61.02838896062162
2,77.02032196466277,60.98479636995186
2,77.03171644837073,60.986332320421354
2,77.00377187055747,60.971296355179014
2,76.98972122988431,60.986962493190845
2,77.00171014849823,61.00562820834548
2,76.99185886961406,61.01900712398445
2,77.00300597884755,60.98798722016082
2,77.01049573216423,61.02364989470705
2,77.01737561299716,61.02671647800167
2,77.02864731510161,61.015919390192316
2,76.97877656831122,61.01670025922612
2,76.98944919363461,60.99615424440719
2,76.99963406036659,61.028398923938035
2,76.99089660446984,61.00760047996299
2,77.01045348384298,60.99340544764975
2,77.01976605377807,61.009972114406075
2,77.02522153347147,61.026235819314614
2,76.98899212881913,61.01045476523268
2,77.00186324869748,60.99492085969761
2,76.96825018848662,61.023648702733794
2,76.95735231580412,60.97791899394444
2,76.98991940189137,60.96879770850677
2,77.03520230396828,61.02925066943238
2,77.04305367864059,61.02078679809592
2,76.98772499215235,61.01421383242903
2,77.01038808408113,60.952954816496586
2,76.98721290752208,60.98430996317451
2,77.00961197830826,61.0087763343617
2,77.03220291066464,61.00825324702154
2,76.99495042028559,61.02606859713653
2,77.00824127204271,61.015193331763854
2,77.04737063357886,60.99447097634262
2,76.97115514369446,61.019096135571736
2,76.99264934537541,60.98045165235194
2,77.00427364355508,61.02571045206861
2,76.97309419474466,61.00699289226627
2,76.98689316925724,61.03230572745138
2,77.00603105890794,61.003755233501515
2,76.97264425674186,61.000054759176976
2,76.98617633815041,61.0470074546658
2,76.97012477384474,60.9655968233557
2,77.0070827056504,61.021664576663156
2,77.01646405821107,60.99113223345515
2,77.01119043495078,61.0085305358833
2,77.01436972079571,61.00561884404864
2,77.00420282335547,61.031814141997096
2,77.00223699845512,61.03486728836441
2,76.98154654630055,61.00935830036496
2,77.01925370451583,60.99654628119229
2,77.00720611782535,60.99508367304598
2,76.9645956276361,60.98951097434632
2,77.02909550143002,60.98280367705197
2,77.00876260200187,60.97139935814039
2,77.00225414072412,61.02735011256435
2,76.9982652983867,60.993486336728466
2,76.98011905954401,61.005131702588656
2,77.02670140754478,60.977617529555644
2,77.01828398342278,60.991401837354964
2,77.02525584838722,61.03190067060884
2,76.99516205524306,60.95744348323961
2,76.96700258254532,61.00258349072892
2,77.0349897812318,61.01844312558091
2,76.99716736142139,61.04776861217262
2,77.01887779307803,61.00476011888202
2,76.98523819704467,61.01377855708668
2,76.97700658570412,61.02820724872326
2,77.00603662107076,61.02895355544437
2,77.0260463590504,61.032086960499484
2,76.97759486838163,61.01368627572991
2,77.01340897836914,60.99359449590034
2,76.95198873377194,60.98645234480463
2,76.98933208758916,61.03098873219936
2,77.01139613250997,61.01787903565746
2,77.02874673653763,61.00099206939866
2,77.0046982300612,61.04882894790111
2,76.99930464165666,61.0064759700111
2,77.01329863682206,61.0389416858834
2,76.96144672414479,61.030331677979454
2,76.98272215134818,60.98605331642053
2,77.02459656293556,60.97207776028412
2,77.01659808744255,61.036331926192936
2,77.00876956143719,60.97635061716736
2,77.00617911088165,60.97333308713843
2,76.99280109121695,61.00910656981449
2,77.0052646829041,61.01710293172033
2,77.00335300472564,61.00240091290556
2,77.00986844893846,61.00917102624221
3,77.03511444411954,60.97975675480463
3,77.04317980043032,61.000923188075525
3,77.02902946491025,60.986186582944704
3,76.98320803258333,61.003594859598195
3,76.99014741859936,61.02211016687484
3,76.96624364746384,61.018267381981886
3,77.01040981648687,60.998139068423676
3,76.99469544923026,60.99451364659654
3,76.98145210223954,61.03880370770752
3,77.01694913778907,60.98580363019354
3,77.02144672318794,61.001255974249595
3,76.96664539962147,61.02013227715606
3,76.97335979675013,61.03871356278663
3,77.00568642811248,61.00357133781525
3,76.9970039479798,60.992040436736886
3,77.00758374941677,61.03727029627679
3,76.99551857985398,61.044921918206654
3,76.96343503901197,60.99212558046154
3,76.9810863467992,61.0033222501806
3,77.00313925387393,61.01186153505027
3,76.99915146641654,60.984284090343486
3,77.0083771081848,61.000534158012215
3,76.9841941717647,61.00246764410718
3,76.99863454147619,61.04519697174628
3,76.97423338218228,61.00023851485525
3,77.03443191089349,61.030343217908964
3,76.99412726878539,61.039294419237
3,76.98394513769166,61.01325771818478
3,76.98131217034836,61.00143973179843
3,77.0383036020613,60.977222809989705
3,77.0225395230578,60.99847258124383
3,77.02403283496744,60.960108137132806
3,77.01447809261474,60.95735153842111
3,77.04592900917942,61.017699095729924
3,77.00651544945153,61.01294623472842
3,77.04597478371326,61.011499967914546
3,76.9909380313844,60.99712398222121
3,76.95511269582545,60.99812082421205
3,77.0188108313312,61.037027403012544
3,76.99543920997002,61.042167772393185
3,76.9832008924506,61.02146642688036
3,77.01369746618639,61.007796505021126
3,77.04188308726884,60.980795308670565
3,77.00415653226013,60.98367350876358
3,77.0210556857802,60.97018020766639
3,76.96778698019325,61.02193060635953
3,77.00968362251517,61.01014403840796
3,76.96764530831155,60.96450009032904
3,77.00777480080505,60.98911193539178
3,77.00030460473397,60.99013270001439
3,76.98576690207383,61.006629525018
3,77.0353987170232,61.03239231878389
3,77.0432996804994,61.014735701807254
3,76.98270587506977,60.975351379582925
3,76.99342651414165,61.009923203314564
3,77.00826722631135,61.03710295529295
3,76.99726913287112,60.98216272483208
3,76.98561000216101,60.96707465959839
3,77.0207320448131,61.02779365056914
3,77.0104088770318,61.02663339556505
3,77.04590881042917,61.01039748994657
3,76.98330770545563,60.95704451965483
3,77.01888294878417,61.02333343398955
3,76.98069277171834,61.02470027766873
3,77.01832172536922,60.96234013586667
3,76.98467298434106,60.994208000617625
3,76.97542869048769,60.96183118113385
3,76.97668251667223,61.02031746537669
3,76.9714977997792,60.96057120331069
3,77.00768380910401,60.95361826948445
3,77.02705682143915,60.97511214353608
3,77.00214423754284,60.96615222392558
3,76.98166566886196,60.95572922652123
3,76.96266761865085,61.03217740580005
3,77.00282789713661,60.99586904377343
3,77.03703685425705,61.01137484059656
4,76.96101032385891,61.007448052017125
4,76.9533300785796,61.00332509364339
4,77.03588474677727,60.99344403693953
4,76.98163358126865,60.9830353239871
4,76.99675488057875,61.02648709931408
4,76.97115514369446,61.019096135571736
4,76.99973226898645,61.00387423948132
4,76.99214558282445,61.03520485437544
4,77.01001382524306,61.01351474359151
4,76.98344191776427,61.000800379336944
4,76.99141456654854,61.000767081169734
4,77.00892897152185,61.028895357563584
4,76.98264284585184,60.97210855266089
4,76.99824348489513,61.01624840958726
4,77.00470200868962,60.95934568793382
4,76.9885473134252,61.001291285756885
4,77.01578728175362,60.99507089056524
4,76.98440027758565,60.982588408749045
4,77.04734656085495,61.00491832197108
4,77.02165780470013,61.010507089990575
4,76.9828060123182,60.986393498789454
4,77.0110388702762,61.00167377615483
4,76.96309475898865,60.99231363233628
4,76.9737164424001,60.98882105099547
4,77.0155878161758,60.9992907419963
4,77.01915406700857,61.037257645347594
4,76.97432306325274,61.022121671854265
4,76.9961156294613,61.01083586741097
4,76.98481856685503,60.99002314507487
4,77.00091033602078,60.98683215454584
4,77.0145542364253,60.96997049018919
4,76.98026089347836,60.977617042608614
4,77.00872921978305,60.99620543958223
4,76.99994886702008,60.96273874359964
4,77.02402235393828,61.00196758016425
4,77.02441163569864,61.003228006003354
4,76.97484869950588,61.02761220993806
4,77.02404994632568,61.02000261539221
4,77.03431821363739,60.975689611206796
4,77.01441798267486,61.00463391852791
4,77.02699999458915,60.98171248977786
4,76.99706380896646,61.001407338473896
4,76.97582939876756,60.97419294271245
4,76.98462919755558,61.03361853635056
4,76.96163758969819,61.00702327864591
4,77.00370254050058,61.04788347210705
4,76.96147284538921,60.98595878041735
4,76.98737106010839,60.95694943015486
4,76.98224841816389,61.01540796890546
4,77.02285577200769,61.032022837590596
4,77.02419370675725,60.970390426178334
4,77.01867445189268,61.00249386650839
4,76.9856591135758,61.009443388552135
4,76.97265264922518,61.0027815991085
4,77.03783345729413,60.97273452501388
4,77.03543885768892,61.03239994705165
4,77.04359519411959,61.01985243692725
4,77.03513876448854,60.979509215144944
4,76.98578935562956,61.00575172665544
4,77.02361425388432,61.00685469243956
4,77.00585292032554,61.014632198715596
4,77.00299802855785,61.04913067476395
4,76.95953197915041,61.02104403179208
4,76.98174364593912,60.99100325715528
4,77.04597478371326,61.011499967914546
4,76.97816653421175,61.006946617556636
4,77.00270368071752,60.95779238320662
4,76.9830254893715,60.95784608418904
4,77.02700991253253,60.97965719380298
4,77.00879139955767,61.011491593838755
4,77.02883948753846,60.997220939443196
4,76.97938311700793,61.00325455002475
4,77.04515271736238,61.01965850675993
4,76.96633103050314,61.02529356414955
4,77.00749215423328,60.97911666985441
4,77.00406182313351,60.974718045184424
4,76.95659066680737,61.00486481033756
4,76.97541693118065,60.96520986843846
4,77.0409041775219,60.996380559900864
4,76.95643025772394,61.0207047260114
4,77.02035364685229,60.991194950096414
4,77.0104257901327,61.02160071134585
4,77.0035973555937,60.9682951990896
4,77.03788977384397,60.98534596427665
4,77.0001131202879,60.95577827325829
4,76.96321806896526,60.980670682797
4,77.02685862211638,61.02650225875237
4,77.03706060545984,61.005397387226424
4,77.02285881776993,61.024355499760986
4,77.01161628570725,60.95695953083704
4,77.021018057379,61.001327497516534
4,76.9971217288759,60.9945645610621
4,76.99308889807439,61.03563540526794
4,77.04186685641578,61.01583071740215
4,76.97536393895066,60.97675781391816
4,76.99868722954518,61.002310364475576
4,77.02904867849061,60.960775858829116
4,76.97220318296834,60.971769049574114
4,77.04472847151332,60.99854363065723
4,76.99878125266,60.98303942305665
4,77.03361209015323,60.9995787693632
4,77.01212360062792,61.01285438408613
4,77.03345633414158,61.028983026530696
4,76.99057495815853,60.97557637932845
4,76.99258371490095,60.993911692495516
