gene,x,y
1,60.000553520011806,85.01216413756387
1,59.98111987851508,85.00822519573325
1,59.97230973574153,85.01545163615907
1,59.99668156768697,85.02178587959196
1,59.95761798192742,84.98370449126327
1,59.97298331981116,84.96213039390159
1,60.03675813549168,85.03117558710257
1,59.989491119612296,84.98770885233054
1,60.005377903291695,85.00419962923142
1,60.02264176338801,84.98066248691055
1,60.0393619632845,84.9910570747123
1,59.964288821237155,85.00574875120617
1,59.99990562184367,84.98823047929721
1,60.01794704334618,84.99068996074243
1,60.000678983728974,85.00981377910624
1,60.01812004269512,84.97692878066928
1,60.028537806287474,84.97460394262934
1,60.004815436806076,85.04522724110979
1,60.01152008419502,85.04393454114846
1,59.988572377442054,85.03115390059094
1,60.03110717870928,85.00663684513033
1,60.02079279475621,84.97015700769101
1,59.967082252202395,85.02299989040277
1,60.00264771214211,85.00845842463399
1,60.04022170736151,84.97954106276465
1,59.97403770489334,84.95891365499263
1,59.97921248594359,85.03211252846067
1,59.96665867691085,85.02870289029336
1,59.978642451248405,84.98190210601493
1,60.02881515717053,85.0022050879938
1,59.97547943997215,85.0421426722594
1,59.97764153320531,84.9824251550242
1,60.01307420698206,84.9628528832422
1,60.006149160510326,84.95891267178561
1,59.995284157033325,85.02761904911144
1,60.03517478198941,84.9680814183104
1,59.965871486082236,85.01106724034933
1,59.99719541085848,85.02136420658408
1,60.03544776576546,85.0274186613291
1,60.00125058443254,84.96521705222663
1,59.96319210762392,84.97212780682027
1,59.96336854741234,84.99137135870801
1,60.005533932394776,84.98292918411184
1,59.99492955956288,84.9826251842816
1,60.01448736817916,85.02868498247918
1,59.993174581033024,84.97780518990375
1,60.04420774655696,84.98319986629369
1,60.013039568344794,84.96063708751154
1,59.9728092521159,85.03007892819187
1,60.02535667538115,85.00139037645604
1,59.99462732621694,84.99734989028897
1,59.99166217853261,85.00692001614459
1,59.995802424641326,84.99939011656294
1,60.025016087587545,84.9598494366459
1,60.02065931942093,85.0336447635533
2,60.00467939973646,85.02235058507013
2,59.99119754858801,84.97767694767796
2,60.02493489852178,85.01116250373477
2,60.01898536955855,84.96994254877272
2,60.01447090402839,84.96417249026112
2,60.00413853873684,84.99582301345457
2,60.000070265242854,84.99340204426873
2,60.005353609034906,84.99582992407169
2,60.030294864687775,84.99607086022048
2,60.01814079027114,84.98498741465406
2,60.01020308148591,84.97282810203549
2,59.98109057464459,84.98812266110531
2,59.98422550915523,84.99626251775709
2,59.98418826072248,84.97372475580538
2,60.025233283224914,85.01139611115579
2,60.00060183446593,84.96966106834569
2,60.00362504561842,84.9733602180743
2,60.027136686193174,84.98385452828033
2,60.0072406468878,85.01526809533514
2,59.98492875936291,85.02369733812503
2,60.02204579717892,84.96291695215035
2,60.02164821699929,85.03192901933555
2,60.027412595828125,85.03602963363124
2,60.02607472365175,84.9808015727868
2,59.99996061500083,84.99851872761249
2,59.975575274293604,85.01680589759204
2,60.0328467641734,84.9908388228692
2,59.99033662805942,84.95178945787039
2,60.00928722092706,84.99195253518393
2,59.9663909101328,85.0113752060255
2,60.01124713299868,85.00693887827458
2,59.97283068540167,85.00083586183389
2,59.97939813745844,85.00523142222806
2,60.00082298524609,85.00595920527785
2,60.017702665036225,84.99476682820278
2,60.01023054969693,85.02506748481002
2,60.0229070733994,85.00138620276263
2,60.00886349703091,85.03256389690607
2,60.00038517114654,85.00467357621798
2,59.995107308669276,85.04617251620884
2,59.996473620720124,84.99126231116851
2,59.99844469353579,85.01647459006914
2,60.032418388248324,85.0211381877174
2,59.99942587352474,85.01445291863904
2,60.02835519078207,85.02314510635331
2,60.018404382682306,85.00612346207184
2,60.033661167516826,84.98792931765222
