gene,x,y
1,69.0142356102804,51.01093942732429
1,69.04117058251272,50.98083566336436
1,69.00427936445627,50.982738108034404
1,69.03221227154496,50.97951382624509
1,69.02275513978361,50.97928286541583
1,69.00273716318041,50.997472593016866
1,69.00682703095619,50.98502720944614
1,69.01089035085428,50.98902099808587
1,69.00182406293632,51.04733784278948
1,69.03442957807394,51.00719255575669
1,68.99809743756583,51.00410477264961
1,69.00816269245007,50.958322425105926
1,69.02917593191542,51.0266977730427
1,69.03484092358553,50.96691035542654
1,69.0107538856782,50.99255591209457
1,69.03503010565376,51.031812916873946
1,68.96122951300468,50.98615150315888
1,68.96190395979409,50.98164272721698
1,69.02280121149768,50.997821067577945
1,68.99887702045385,51.02457942752515
1,69.03372124264531,50.97937696172726
1,69.00373601083193,50.96909214263154
1,68.99478002100365,50.965922933137726
1,69.03943026120642,50.98412347122968
1,69.00914466539268,50.99647691132879
1,68.97670494900193,50.99500763344567
1,68.97498430222814,50.981557020936705
1,68.95105388237882,51.00468342952349
1,68.98487823357715,50.972457372468774
1,69.00309944582239,50.9978714907709
1,69.01888861836018,50.97204842728869
1,68.99153885960158,51.02556529875398
1,68.95681245433228,51.010252268645566
1,69.00699585564483,50.993946637806154
1,69.01056817782391,51.002857640845086
1,68.95973819405015,51.020399525428026
1,68.96580127506061,51.008061620611755
1,69.04350366367359,51.01082118716637
1,68.96253779428767,51.02265888060702
1,68.993666899155,50.99705316230135
1,69.01854944123977,50.98817119292617
1,68.95809283781985,51.021576934532774
1,68.96544947851068,50.9676644752426
1,68.97054268179066,50.96360388733837
1,68.98561477718286,50.992211476264075
1,69.02439308590888,50.9968849063767
1,68.98066046541469,51.02213017015266
1,68.97031219783658,50.992023334505554
1,68.96554020968411,51.009140043682294
1,68.97434358189842,50.957361879244424
1,69.02555478510486,50.97568071623575
1,68.97177450422149,50.99368430098598
1,68.97371593933134,50.97362972597174
1,68.96432006461566,50.99664654569384
1,69.03851091481111,51.008898411230426
1,69.00530303666444,50.96303961886336
1,68.9980857213121,51.020230212926215
2,69.04842573815814,51.01011468106694
2,69.01483675010564,50.97983781316606
2,68.99358679511018,51.03563632993413
2,69.00297619292199,50.99633690221653
2,69.00726631202528,51.01686528919152
2,69.02445881180195,51.01635391358731
2,68.95303621180746,51.01676853042965
2,68.9827505100947,50.99740246340308
2,68.96452550833023,50.97351712868042
2,69.02055263099145,51.04533342610848
2,68.98970550034657,51.013414420360085
2,69.00343006632266,50.96788346433097
2,69.00074176252085,51.03241074780261
2,68.99843706281645,50.99107358754308
2,69.02091290295742,50.96969085759082
2,68.96020996298523,50.986534206681334
2,68.9958304226238,51.030305596616735
2,69.01009498072301,50.99204505394693
2,69.03357835715394,50.98049632985687
2,68.96603374966001,51.00377751498918
2,69.0067717632331,50.98921537841039
2,69.04343960453859,50.97728450696933
2,68.96949277692497,51.00490998037194
2,68.99370073087739,50.977974856939824
