gene,x,y
1,52.97429785114515,75.96687621998383
1,53.01581493000276,75.99990323598635
1,52.974619549208896,76.03838185208322
1,53.00334691568274,75.99650809809633
1,53.02673325886984,76.01386103273886
1,53.007160142104894,75.97918853161927
1,53.0219602618634,75.96011800589362
1,52.968844087641635,75.97273966798451
1,52.96232640162902,75.97588367688893
1,52.99598824031737,75.98197440491127
1,52.999065707312624,76.01273765635933
1,52.98867949557556,76.04635580349502
1,52.984954170532305,76.00433029202695
1,53.02921842722525,76.00292506515376
1,53.04627200496688,75.98721134041759
1,53.01377235629154,76.00154071210129
1,53.00348556619178,76.00431517905646
1,52.95312241026004,76.00646805626023
1,53.00951722875118,75.99090120494603
1,53.04785051550514,75.99869620773448
1,53.0020830301502,75.95634935007355
1,53.00366248790714,76.02896828757319
1,52.977957058254404,75.97708608857242
1,53.005241579960746,76.00327875896764
1,52.98230285400939,75.96471100382259
1,52.98970864201791,76.02630354441587
1,52.98951781392531,75.98028718870638
1,52.987471913972804,76.04831373498898
1,53.037466198401084,75.98209187372335
1,53.01645612774457,76.03301059829367
1,52.993790555764384,75.9620227752412
1,52.98920527427824,75.9884397889474
1,53.00310920639568,76.03740683122194
1,52.99113294908898,75.988910090451
1,53.03278574107898,75.99127958959535
1,53.023703469459676,75.99332263391898
1,53.02829186117953,75.98345564008143
1,52.96818616236,76.02743395112928
1,53.04398583649974,75.98050692669034
1,53.00975340502995,76.01504248742023
1,53.008990944472835,75.95415057399826
1,52.979971793507886,76.00628121036962
1,53.03174875478871,76.02118421914129
1,53.01554540043811,75.97398746371825
1,52.98268590584851,75.95376203980284
1,52.980355328652855,76.04051952928079
1,52.97723391835812,76.02228870242837
1,52.99858919128196,76.0330440813702
1,53.019460194596746,76.00258248416192
1,53.04003397847804,75.9787733348447
1,52.97432848711922,76.02393637589087
1,53.00501823556306,75.9836599103478
1,53.02389936724412,75.97936326280035
1,52.95846974063417,75.9899946389219
1,52.97847908983306,75.98484201122274
1,52.977933262512614,76.00162263750104
1,52.95549525983957,75.98536715576749
1,53.01380317891196,75.99201681944537
1,52.95769629035885,76.00175732057869
2,52.98153010693465,76.01593495428946
2,53.01126953483847,75.99046063285331
2,52.998597442341286,76.00378005356187
2,53.006953757797866,75.97152970582492
2,53.0122838769618,75.99523697318018
2,52.989190188931055,75.9806277385862
2,52.97639657969571,76.00418320020366
2,52.972502484398504,76.0002086434015
2,52.98672080556676,75.96527539554967
2,53.03000310517496,76.01000760922302
2,52.99565272717339,75.99734774313374
2,53.008745085133384,76.03903556952021
2,52.970793746135044,76.00222917024288
2,52.98902215980167,76.03633633128574
2,52.990419226787196,75.97759327015672
2,53.03845324949538,75.97432548490306
2,52.986294142458725,75.98303505931862
2,53.029574923315494,75.98403353608319
2,53.02842525312779,76.00415108382865
2,52.98604940875741,75.97726710244993
2,53.02030554480067,76.00728116293627
2,53.02658988622666,76.00405307050487
2,52.96268359510758,75.97407588436953
2,53.01523157827194,76.01132987637821
2,52.986889006070115,76.00352821675772
2,52.99960930967051,76.01151650886078
2,53.00961090898883,76.00639440109967
2,52.981039225632074,75.95984934940972
2,52.989360846994806,76.00082533108946
2,53.01173744418261,75.99322589825358
2,53.00089390221791,75.95911397705827
2,53.04204349077879,75.9958138640129
2,53.00732696088767,76.00233182185839
2,52.9709654141888,75.99135567181604
2,52.97098029624706,76.02548848183078
2,53.011243313173466,76.00626637055494
2,53.00675491011124,76.01584858517091
2,53.00404801657087,76.0147109346547
2,53.00461321611012,75.9687473597641
2,53.00945202277271,75.98471918162302
2,52.985847121928195,75.96344273584627
2,53.02721443381285,75.99208692529139
2,53.03027521853512,75.98242036664854
2,52.98625909202967,76.02444098209705
2,52.96951870698341,75.98034814195877
2,52.97067897880832,76.01188291244014
2,53.02174933809522,76.03503548745189
2,52.97738371522833,76.00811092473458
2,53.00672987933283,75.97143816962354
2,52.98644366850394,75.97959379494532
2,53.037926953221366,75.9883266913295
2,53.0136518169762,75.97940095308985
2,53.01901973798112,75.99934123944409
2,52.99663937056931,75.97222641223392
2,53.03268054728549,76.01473132919178
2,53.00091670655076,75.99792923012185
2,52.9994847712971,76.02444513599136
2,52.97276511531909,76.01333101447044
2,53.002339424149085,76.00140246613604
2,53.03170050320226,76.0007229567751
2,53.01132711578059,75.99252022298742
2,52.99479901228181,75.9534345751832
2,53.03162694767466,76.00725993338565
2,53.01309248479049,76.0149773850365
2,52.971812339783924,76.01332644895287
2,53.02281322963898,75.98306723174517
2,52.960620737668656,75.99628733423206
2,53.01331078828381,75.9912478398769
2,53.0248793629473,76.0160959082905
2,52.96958888111977,75.96893319330225
2,53.032729852747316,76.02904678792008
2,52.9891453682935,76.03956831368878
2,52.98630674535716,76.00293167706138
2,52.98088796655513,76.01713867190591
2,53.01737779214532,76.0111232048253
2,52.959421141659334,76.01276784518835
2,52.97621003604182,75.99859579639595
2,52.989625308886296,76.0177544771206
2,53.01675007965567,75.99234537528105
2,52.98877542684688,76.03946121030278
2,52.97995554555396,75.98596877254975
2,52.987115222988955,76.00341910249678
2,52.99255176844237,76.02062759885638
2,53.005285439920875,75.99183237126073
2,52.98900716373554,76.03582638464043
2,53.00471472781628,75.9927532212535
2,53.01287406090775,76.03590990223036
2,52.9894998562434,76.00586891023796
2,53.030945685587845,75.98752495553127
2,52.973437276165726,75.96505505611074
2,52.977481982871,76.01298515756565
2,52.99951389530236,76.02791655252514
2,53.0032558881471,76.00866500381784
2,53.035873660092534,75.96596978567993
2,52.96256190630076,75.99037095326133
2,53.00511057380256,76.00100843760002
2,52.9939355128197,75.96281184476796
2,52.98049722222095,75.98650688760483
2,53.00739499961748,76.04070325347703
2,52.964180944331616,75.99575926344035
2,52.9709654141888,75.99135567181604
2,53.01382058847508,76.00375668528832
2,52.9908686186613,75.97228051915583
2,53.033491329696304,75.9787012250127
2,53.00703835438581,76.00421282663856
2,52.99447616799467,75.97742443328502
2,53.010177214368746,76.04486359406839
2,52.9986155429516,75.99992633905924
2,52.96818919629483,75.9643082794991
3,53.03351552499047,76.03513093866431
3,52.98655832911811,75.99663625751543
3,52.963578789886526,76.01961118940181
3,52.993715759845585,75.9932028740689
3,53.032428770742946,76.02341741952512
3,52.96720361714301,75.96230934551562
3,52.990461026464565,75.97011340196352
3,53.00458929739297,75.9789783687889
3,52.97636387076615,75.98808960930832
3,52.97459411382367,75.96767842219292
3,53.033152669573035,75.97756118370997
3,53.022617850607915,76.03032506481401
3,52.98775058812264,76.0337643303477
3,52.99466768255056,75.98341602812134
3,53.02481596347623,76.02794323180187
3,53.00384455916405,75.97614831236724
3,53.016692131611265,76.00088437892957
3,52.982001695200886,76.0313866572923
3,52.99772461485518,76.01806184814266
3,52.983931842696364,75.96155671874999
3,53.008292477654386,76.02776994609174
3,52.95673962306564,76.01057927283794
3,52.986656193441966,75.99942871746816
3,53.04446981617629,76.00718564188331
3,52.98908023313483,76.03544463691581
3,52.99479462237184,76.00965731619934
3,52.98666377260368,75.95551455219369
3,52.97453487245998,76.01706361808186
3,52.963828592894664,76.03082053879952
3,52.95314360066593,76.00026817513839
3,53.02089700086404,75.98572858141668
3,52.96214679519152,76.00434452148674
3,52.97852486208021,75.97407029205974
3,53.01265093183907,75.97409642506277
3,52.99356686063437,75.96652585763019
3,52.95463479011649,76.017174295071
3,52.98378974275965,76.00581034008526
3,52.969408254034775,76.00828028196389
3,52.97895872309316,75.996652640205
3,53.036045942840374,76.03044707924583
3,53.045400898527944,75.99115070531839
3,52.99618078336418,76.01706627710554
3,53.03796140992684,76.01995629282378
3,52.9824279243702,75.95439844776108
3,53.043038566322615,75.99642327787187
3,53.00239404052377,75.98184216231388
3,53.02107087722262,76.00647608843497
3,52.99749721913398,76.02292662450768
3,53.016274388109956,76.04388123426773
3,53.00005122643626,76.04207684462595
3,52.981189173751055,76.02545432603252
3,53.01971675543184,76.02200428550402
3,53.042543084151895,76.00701457332507
3,53.04692756705691,75.98719196309659
3,53.001853470887774,75.98978900540324
3,52.969554103440295,75.98843565346455
3,53.00704537593672,76.00921083016502
3,53.015722852139604,75.99158614130933
3,53.03211455467133,76.01842554030831
3,53.023183003005705,76.03768321619582
3,52.95856489128419,75.9872125919388
3,52.983099888385645,76.0007944504129
3,53.01088363165843,75.98581408009757
3,52.953822397605116,76.00980074924395
3,53.01086432578153,76.03082444736258
3,53.0004298293481,76.02333866282443
3,52.99706700365437,75.996817255261
3,53.014682038874966,75.95607926903881
3,52.99698769774129,76.00132410781528
4,53.03985328584767,75.98038590323962
4,52.98254169287845,75.96848448219447
4,53.00667808527071,75.971586241588
4,53.04606795079689,75.98446401941827
4,53.01258660987026,76.04405119485168
4,52.955982543481866,75.9827763795433
4,53.0404793986765,76.02103926089335
4,52.9974146889165,75.98859377083025
4,52.96171262422594,75.9882711484693
4,52.97157398710428,76.02355269883496
4,52.99992931788094,75.95654283724618
4,52.956669639557674,76.01555709345656
4,52.95590618029871,76.00187499170416
4,52.97573611944222,76.0426024688228
4,52.9540970599878,76.01741902411342
4,53.013777000034445,76.04270636577742
4,53.00000589253091,75.99846242029504
4,52.98780525093779,75.99130758187033
4,52.97612245982216,75.98725232532288
4,52.98655823840428,75.9896367792619
4,52.98143033403172,75.99798884968986
4,53.00222581034498,75.96130665133333
4,52.962941616181645,75.99728310590555
4,52.974918159510665,75.97585676268089
4,53.01366282508647,76.03237208642649
