gene,x,y
1,75.01792843782162,65.98886229835865
1,75.00820193861038,66.01419432088821
1,74.99198970189326,66.01993638556829
1,75.00955349608661,65.98549975696127
1,75.01552724524272,65.99448339891511
1,75.00465089755821,65.95818871084766
1,74.98252582477325,65.98809927182712
1,75.00184677082967,66.0011530717608
1,75.0003842085213,65.96354530753575
1,74.97205598436193,66.02404389558029
1,74.98870061037486,65.96951021150728
1,74.997680768171,66.02550552134893
1,74.99538638308864,66.04304217929577
1,75.0334860768271,65.97974992930958
1,75.01472526487161,66.0351065176789
1,75.0364200394067,66.01972970673651
1,74.97583460485068,65.95706781321486
1,74.98994433404609,66.0057111317799
1,74.99385976219837,65.98901852936034
1,75.0070236722846,66.04035558204644
1,74.99940526807397,66.04956289185652
1,75.0426286481773,66.00392763178834
1,74.98685031019883,65.9672686426966
1,75.03539570468976,65.97530290986258
1,75.02137334249963,65.9574262310495
1,74.96975268418083,65.97964494097857
1,74.9827453487513,65.9685732649824
1,75.0136809718446,66.02639404643321
1,74.96898278671765,66.00264445738041
1,75.03886963849779,65.99696241949805
1,74.98346924298954,65.99654426590637
1,74.99386481795415,65.99071819041369
1,74.9990323450752,66.02232295304208
1,75.01258351796723,65.99370285539908
1,74.9923658582286,66.00690369281229
1,74.96645107649339,66.02462911529457
1,75.0108091281028,65.95826746827271
1,75.00516937454772,66.00213839754852
1,74.98938200082038,65.98843597817604
1,75.00389463378379,65.97377446020711
1,74.9784368546577,66.03823524082722
1,74.97335360960888,65.98364898231468
1,74.97948420685185,65.96861786856174
1,75.02498147687399,65.96994291432131
1,74.99830318331938,65.98567042023666
1,74.99756457965488,66.03225630144199
1,74.96475486508893,65.99911743166399
1,74.99435397325588,65.99114875051886
1,74.99870874585704,66.02435073542038
1,75.01858220353725,65.99117486898938
1,75.00142474132959,65.99554446718192
1,75.02307558855385,65.95940519904113
1,74.9812186605313,65.97356663234903
1,75.00594178910629,66.00131628138212
1,75.02277275136893,65.98979104828852
1,74.98314254928947,65.98787148500755
1,75.04334228613753,66.00680643179338
1,74.9718934947312,65.99999139014368
1,75.01666139154605,65.95337319787589
1,74.99215005333761,65.98520946737229
1,75.01360253896311,66.01114015101439
1,75.02219840619526,66.02941227675313
1,75.03542852581096,65.97725772142459
1,74.97705307285848,65.98078211101759
1,75.01388148302075,66.0422867625126
1,75.01943637325674,66.01143059287502
1,75.0095105150743,65.96246687726642
1,74.97488358307851,65.99934769207614
1,75.02740406088935,65.98037305957264
1,75.01326803808863,66.00213035114533
1,75.04339451295432,65.9917141302698
1,75.00246608815917,65.98061076572337
2,75.03551041248396,65.99440813517761
2,74.97646942982301,66.01007045645942
2,74.99055194363376,65.99168011250775
2,75.00824686348254,65.98974020305253
2,74.99697904594596,66.0076665942307
2,74.96206647287963,65.97881056224672
2,74.99739545833518,66.00620647701365
2,74.97572486418272,65.98756052168278
2,75.01665127330793,65.99150044867267
2,75.00496399152286,66.04149298973174
2,74.98763260891059,66.0107494214842
2,74.99169917374016,65.99792597871937
2,75.03053624481828,66.01077622111723
2,74.99860558897497,66.0096824625053
2,74.9822238806279,66.02767326799321
2,75.00122816064182,65.98892784954586
2,74.96019320039592,65.9944975948746
2,75.03620166111266,66.00277871280197
2,74.97981279743696,65.96087544228396
2,75.02832464081668,66.00905528760747
2,75.030779335072,66.02422880005135
2,74.99590444305046,66.02179097546853
2,75.00643165627736,65.98965101270112
2,75.02261489988521,66.00112489831434
2,75.01389170545264,66.00282860202523
2,74.98902241549695,66.01594327325198
2,74.97144867312093,66.02850808497323
2,74.96454943753265,66.00116686226492
2,75.01872850314872,65.9847152747845
2,75.02700367946112,66.01934943655709
2,75.00343758490972,66.00304275749068
2,74.99989528874073,65.99919576326351
2,74.99302880843784,66.0198287350626
2,75.0015026060916,65.97496242577958
2,74.96723067815478,65.97317829551692
2,74.98163051184063,65.99168208011963
2,75.01652558895472,65.99278520548454
2,75.01305713487089,66.01424665232194
2,74.9700310909449,65.98418999669187
2,75.02374556183177,66.02013800712425
2,75.02004539890893,66.02128372683843
2,74.99491177476536,65.992100148035
2,75.01156222478795,66.0013757375185
2,75.01098000814669,66.01041832189642
2,74.98458201789224,65.97997436474036
2,74.980195292302,66.00709460343354
2,75.02003284535836,65.98254483350519
2,74.98451176231552,65.98736768296467
2,74.96934229141839,65.97736052516423
2,74.97368816548163,65.99859484105644
2,74.99609844125655,66.0315474442514
2,74.97916284437878,65.99229114068167
2,74.97912463310261,66.00553641885094
2,74.99631211087922,66.02426876932188
2,74.97561227231064,65.99920487513656
2,74.96689304014761,66.0058453649944
2,74.97649400918661,65.96329767865018
2,75.00805934611172,65.99459862608235
2,74.9997936954944,66.0121400413898
2,74.99650519172857,66.01824074003981
2,74.98921276836617,65.97878847712407
2,75.01300392131456,65.9881942758311
2,74.99327113758412,66.00129093965218
2,74.98782278838148,66.00429450320763
2,74.99887548622462,66.0232393367181
2,74.99744560951075,66.02298634507353
2,74.99884331326018,66.01246036937675
2,74.99487730187117,65.98908848160728
2,75.00000066646939,66.0287098629023
2,75.00334840218567,66.00040772277201
