gene,x,y
1,49.01716368653051,71.0143072934655
1,49.01527954611547,71.03325640166739
1,48.997270341882995,71.01778049787276
1,48.98384975454551,71.04702080626467
1,49.00995531483457,70.96126056551724
1,49.00576276245969,70.96862392844298
1,48.969894723414704,70.98628447264028
1,49.02075316235807,71.03734325581125
1,49.04444901817497,70.98592217272297
1,49.01829350574054,71.02901815095794
1,48.98292331277616,70.98923487650586
1,49.01696885817059,70.98216264559237
1,48.97022195988976,70.97059888650246
1,49.04368183326871,71.00718297518921
1,48.97626294736848,71.0355845858278
1,49.005238911933844,71.01641515050402
1,48.99472964643145,70.97282216593783
1,48.95741899928691,71.0184441229068
1,49.01414482225557,70.99281990359158
1,48.995774581035334,70.99696598367024
1,48.96874952908085,71.03202793061924
1,49.01209729416975,71.04216323362165
1,49.0364516052506,70.99990517207392
1,49.02602224561738,71.00799853647413
1,48.99270953645433,70.98168622389166
1,48.97270066214914,71.03205382585327
1,49.040802833708504,70.97610619192355
1,49.02203519420462,70.996785130353
1,48.97051468275191,70.97504145673243
1,48.99840300676992,71.01894665064987
1,48.983813747069526,70.99798315305918
1,48.98919971527376,71.04453983400414
1,49.022908040242385,71.04250133125618
1,48.99431671514257,71.02555556880759
1,48.97725905976547,71.01465252371649
1,49.003907855585865,71.02075482248246
1,49.03066216196405,70.97220640939196
1,48.992175441522285,71.01205147441257
1,48.96821668874223,71.00330459360158
1,48.98072215964388,70.99281079165509
1,48.981026693491266,71.02995367495333
1,49.02960653798779,70.98141650183483
1,48.97956790957728,70.99868783768743
1,48.99863879286777,71.00095092544444
1,48.977621169057855,70.99613850337103
1,49.030122730767,70.98998369653482
1,48.97617274498149,70.97018798114972
1,48.98977018357853,71.01005606975478
1,48.996043371550996,70.95209904144852
1,48.975485133316965,70.98073659054532
1,49.00194562955622,70.9809825583403
1,49.04332346231693,70.99394466745528
1,48.99856339874075,70.98987912489358
1,49.0056033053225,70.96948860118376
1,49.00103858022278,70.99089752463503
1,49.020817930395964,71.00648030187824
1,48.972861366872394,70.96426955585271
1,49.007325456281414,71.0266907637533
1,49.00578950969571,70.97771202853033
1,49.01911522937523,71.0026209691057
1,49.029888380937635,70.98975636062153
1,48.973992854898164,70.98843573307285
2,48.97617061220606,71.01913321908313
2,48.96501960568789,70.99736253853548
2,48.956942639550725,71.00557435289987
2,48.966399106403664,70.99188516764131
2,48.9958572577059,71.00896907554576
2,48.97942060433478,71.01165363658454
2,48.965134308194685,71.03000859543924
2,48.97006971913239,71.01409743122959
2,48.95189374394089,71.01287581985991
2,49.01140035601338,71.00518809666455
2,48.97280426180072,70.9962992672285
2,49.00228234772045,71.030815970288
2,48.990720937857226,71.04307586931004
2,49.00779494138415,70.98774937436153
2,48.99189226253378,70.99794347776621
2,48.97830558710111,71.02008959355048
2,48.976265991316176,70.9900227239052
2,48.96983000064205,70.96182914701609
2,48.988523214902926,70.98132396750611
2,48.983893824052835,70.99114950026474
2,48.95751843125532,70.97796537379187
2,49.00694089258053,70.97763635756348
2,48.99192656313688,70.99709903742972
2,49.02600911357013,71.02440576966208
2,48.96928394393635,70.98658033788155
2,48.996595154267496,71.01923741127058
2,49.01332394612776,71.01290353437466
2,48.99010157702936,70.95126242829316
2,48.99034653471944,71.00073450028226
2,48.95657902988871,71.01225777994168
2,49.00161024644043,71.03061239494394
2,48.981350120187386,71.00562623232942
2,48.982074578044816,70.99917179620073
2,49.003529695352746,71.03565671064037
2,49.00773768274985,70.99169909447951
2,49.00960621564733,70.97921261005492
2,48.9977855186796,71.0195927060585
2,48.96712157919562,70.97445619313098
2,48.99469993287343,71.01156882771971
2,49.008596042208076,70.99399340205333
2,49.025785046497674,70.98585792381921
2,48.99172676139939,70.99430743375471
2,48.993555648439084,71.0122571287192
2,48.99192354900583,70.98627713918455
2,49.00290363458188,70.98235789304461
2,48.99586408856051,70.9828047787706
2,49.01399625735568,70.98649265861016
2,49.01246117393578,71.01646681177047
2,48.968288328922775,70.9763711966233
2,48.99000285236409,71.03477087737687
2,49.02048974200837,70.99897640855414
2,49.007251260611675,71.02417821279327
2,48.98625660213609,71.00247533888925
2,49.03684705648971,71.02143268035746
2,48.97794611365235,71.02830923516136
