gene,x,y
1,62.000038965267755,66.01055303722072
1,61.987900602036355,66.01697050269543
1,62.021872643097815,65.97089051825779
1,62.02395237297197,66.02728561377222
1,61.993635933756416,65.97253468296341
1,62.01007420696088,65.96559960624666
1,62.00132285572589,66.02851033668883
1,62.02709369864345,66.00435314809872
1,61.99749734567838,65.99122966884607
1,61.990393249254474,66.03297056073649
1,61.98259912092411,66.00901798607919
1,62.010850422727074,66.0169041143877
1,62.016089264293846,66.01100588628965
1,62.01173652823312,65.99024364783472
1,62.007146702992,66.04194716652692
1,61.99272583758705,66.00200032801469
1,61.98253995984322,66.04217329789032
1,62.038168821318266,66.0218619492083
1,61.96962811001472,65.97217632993826
1,61.991513969149096,66.0471734915871
1,62.01993327393425,66.02495097875874
1,61.98428908915923,66.01369468748312
1,62.03551873004737,65.97037304420861
1,62.01064042108811,66.03925538448925
1,61.97732511121406,66.03386134752479
1,62.017414942357426,66.04266118706967
1,61.985220434303415,66.0164140799021
1,62.01150072528859,65.99906755379688
1,62.041446421701984,66.0159798655464
1,61.97007341189342,65.98394935283946
1,61.986706535906734,66.01932716218484
1,61.98941035802008,65.96415176435079
1,61.98798993257454,66.04101098136641
1,61.973855599452804,66.02189415265586
1,61.993049040445484,66.0075992664238
1,62.003700808851356,66.0242646274612
1,61.98529604518026,65.9951555458188
1,61.95251919780396,65.98716809468276
1,62.018106673603896,66.03311242145958
1,61.98340493551532,66.01037112995847
1,61.96404069610891,66.02009919310366
1,62.024645436479254,66.01135535956509
1,62.00039900853022,66.01279479592611
1,61.994735110104294,65.96792456522476
1,62.00368120535755,65.9785216440026
1,62.004514421375085,65.98116779465232
1,62.00439305733857,66.01497621425267
1,62.011425352923,66.04646820435808
1,61.98022592054712,65.9730650127259
1,61.9910941314495,65.98265705952302
2,62.0178730449465,65.99622580139811
2,62.04504164300732,66.0135318152743
2,62.001070092581735,65.97491350270528
2,61.99622913030756,66.01007634245302
2,61.99311241643342,66.0178539241367
2,62.011395083945715,66.01524879250195
