gene,x,y
1,75.99795605345012,73.98445667673555
1,75.99480985090915,74.0038700240888
1,75.99782010247412,73.95129751195147
1,76.01205597185545,74.02453273760618
1,76.00790368955182,73.96175249730607
1,76.01443248299941,73.96841429159495
1,76.01090927062856,73.98115959910442
1,76.01471021300927,74.01772805053947
1,75.98864365501274,73.99149877277071
1,75.99970261385464,73.98706947790618
1,76.03973313499864,73.98627089278376
1,75.97719601428318,73.98554719839483
1,75.98856095865062,73.97193776442676
1,75.9667565552168,74.02440677022986
1,75.99593955002092,74.00182711814699
1,76.037801490425,74.00676680633357
1,75.97618772969338,73.99535423859747
1,75.99051422558198,73.99736649184528
1,76.00383485842667,74.01121543168426
1,76.03994626914108,74.00218421416682
1,76.03563150964611,73.97958675592083
1,75.99585931477661,74.02471058571864
1,76.02623883869579,74.04203707423505
1,75.96061177561975,73.97709711201325
1,76.00836749382877,74.04490980465783
1,76.02308251004428,74.00387344417982
1,75.96988670472123,74.01218281490759
1,75.99058179569619,73.98344492513664
1,76.02698647436043,74.01856017154356
1,75.99277369067508,73.97207711527376
1,76.02920090796451,73.96381456678742
1,75.9781076862989,73.97535791230605
1,75.97135539811126,73.97893321023398
1,76.00574242709382,74.01492412360942
1,76.01009216759,73.99573963792929
1,75.98938613655358,73.96827065518349
1,75.96112133624925,73.99365277357823
1,75.98566519788648,74.03051273518226
1,76.01597267986483,73.98167702055919
1,75.9813202902928,74.04594419345239
1,75.96016373324382,73.98784250404046
1,75.95343816262694,74.01552873398258
1,75.97342978584064,73.97037129526124
1,75.97808411657513,73.96031002450566
1,76.01520758940474,73.9818648517218
1,75.97044255519899,74.0305826151363
1,75.96674114879107,73.99604636304045
1,76.00162848179212,73.9798339429365
1,76.02867068256856,73.98800630083232
1,75.9775011954344,74.0161827117337
1,75.98962977026456,74.04074913455177
1,75.99027222186527,73.97947098857261
2,75.99062638123495,74.01920974442174
2,76.00233724978371,73.9596885532228
2,76.00428831298477,74.00658393543718
2,76.00639975744328,73.97697331357959
2,75.9865547710293,74.02872574226923
2,76.00517634339741,73.99290077028392
