gene,x,y
1,75.03497880080482,82.99565847678184
1,74.9918434195278,83.02432422459593
1,74.957479147728,83.0047650601174
1,75.00025702229006,83.01922562656378
1,75.03500903585604,82.97085644311424
1,75.0214558380755,83.00500674905842
1,75.02073075087685,83.01738305126287
1,75.01514792641058,83.0353220473117
1,74.98176688001855,83.00862686753428
1,74.988662510891,82.96302803010254
1,75.01040900367971,82.99601559307371
1,74.99801907799917,83.00372825224424
1,74.98982092738454,82.99478757124604
1,74.99993338810442,82.99567904777764
1,75.03855022748954,82.96925206741591
1,74.99364915151818,82.96279523341246
1,74.96880504415988,83.01820110910386
1,74.99755855106497,82.95985844426072
1,74.98074186347155,83.03904738685564
1,75.00872993860105,83.02959829327483
1,74.9876294333844,83.0181509822754
1,75.00417406393208,82.98534115712859
1,75.01551702806006,83.04260265082047
1,75.0101644144375,82.97147533351992
1,75.00314423167302,82.99073671757621
1,75.00260099698316,82.972369348216
1,74.99060331694545,82.98875671916312
1,75.01632725208313,82.97389689779195
1,75.02529638766856,82.95877791881118
1,74.99484531745671,82.98450178860534
1,75.01353318748386,83.03288630980484
1,74.95835972651987,83.02738989757103
1,74.95657602445962,82.97617995727296
1,75.01475889284131,82.98317818770617
1,74.97366570923143,82.99731864541151
1,75.00081467595845,82.98125268446046
1,74.99349349989598,82.97616201675724
1,74.98986924672121,83.00850958082701
1,75.00772067918135,82.9526749383182
1,74.97071735448293,83.01877250362172
1,74.96832762534771,83.03019316243476
1,75.00822685206151,83.00804942894972
1,74.98622044072626,83.00827930427644
1,74.97783578423132,82.96510205339261
1,74.97398565459338,82.95835975995243
1,74.98622044072626,83.00827930427644
1,74.95309281939436,83.00081499615725
1,75.03334665274174,82.97760225358414
1,75.01204477305409,83.02161435044336
1,75.01521262512534,83.03194150095563
1,74.99344931451911,83.00481923259774
1,75.01096170048048,83.01211327192024
1,75.00567906136033,83.00493164799387
1,75.0397399834663,83.02095220186514
1,74.9910970977696,82.9869804111029
1,75.018942984517,82.97459884093612
1,74.98765232170523,83.01055470657649
1,75.02672382075984,83.01332028090457
1,75.02349627245715,83.02961719081664
1,74.98357423458299,82.95932336275551
1,75.01877041457628,82.95963151456506
1,74.97332138746961,82.9928864839903
1,75.00607894881873,83.01914178604116
1,74.99614141680357,82.98979743716689
1,75.03281852547269,82.99932132392482
1,75.03732468556001,82.96804377620953
1,75.0089029352361,83.0440662287806
1,75.00546305983204,82.97318192419885
1,75.03515028536752,83.00090899136667
1,74.97710659162249,82.99586186596704
1,74.99724771201375,83.01716389689348
1,74.99715108645323,82.96511322158966
1,75.0306745696814,82.9843308806767
1,74.98947792234159,83.00893265529238
1,75.01861258351954,82.97330605340618
1,75.03135761213646,83.01332254518768
1,75.03387913801679,82.9773047210822
1,74.9977695272157,83.02479820416927
2,74.97635221077455,83.00878857544811
2,74.99978444646064,83.0226336991801
2,74.9821073919026,83.00058693072677
2,75.0354696169952,82.98059985001412
2,75.0149171690466,82.96988074347846
2,74.97182811963017,82.97208368115318
2,75.01136355283138,82.97298774750466
2,74.99347199052478,83.02126106453241
2,75.02176112261898,82.97558765223367
2,74.9776848883424,82.98340186219916
2,75.02426103394943,83.01927074079833
2,75.03016019245504,83.01266640060149
2,75.00455090650674,82.98917490133523
2,74.99822315863477,82.97934925148397
2,75.0108002910924,82.97442150659697
2,74.99540774976778,83.03670487355218
2,74.96034882118651,82.9988692779564
2,75.01425756862362,82.99155315483472
2,74.98299142862547,83.00076613393985
2,74.99933906672508,82.99192285010345
2,75.03351615236251,83.00492374143123
2,74.99927387401314,83.03987662333327
2,74.97371391014589,82.97010182171388
2,74.98741194656404,83.01362926854895
2,74.99324504059153,83.01618330278755
2,74.98341329434837,83.0225877065301
2,75.00515352565832,82.98018920945103
2,74.98929316069045,82.96339804340172
2,74.99263790082476,83.00585946901943
2,75.0122564231262,82.99393445988815
2,74.97520277616134,82.9829977746926
2,74.96536371988293,83.01694106349171
2,75.00119601745389,82.98916134233426
2,75.01895085858594,82.98840594002556
2,75.0268803418063,83.03938951265171
2,75.01662032138141,82.99861801267984
2,75.0245241235784,83.01422265092206
2,75.03831778328097,82.98056429665634
2,74.97109752060899,82.98653163361075
2,74.99517312123197,82.9995519676122
2,74.97343845040503,83.00935439578768
2,75.01646466521058,82.95933632521036
2,75.01335956725333,82.9869729899954
2,75.01383659249159,82.98056578483182
2,74.99542072908434,83.03144489438758
2,74.98423566815596,83.03540730545392
2,74.9888997940522,82.99435300794124
2,74.9903957433243,83.0100989379235
2,74.96837496107054,82.9890229988672
2,74.98058773750431,82.9713510683225
2,74.98937850086007,83.03017493029007
2,74.97129690376404,82.98002208192871
2,75.02519990100917,83.0215984386254
2,74.99311089787784,82.98757030089816
2,74.99283799066535,83.00749669703549
2,75.0126581133041,83.01098385435196
2,75.02197404270105,83.01478074184695
2,74.97848809651988,82.97013738947385
2,74.99277940295532,82.98772943559393
2,74.96621230374996,82.99767470489526
2,75.0325080723098,82.97348755690192
2,75.03677651526444,82.98964756393319
2,74.9887128019907,83.02634015437695
2,74.98245351942178,82.99843152049013
2,75.02033307817041,83.00845533189134
2,75.01852996053933,83.01385866423541
2,74.99761267111326,82.95392790882917
2,74.98887607497497,82.97875843782461
2,75.00853518557714,82.9934313215729
2,75.00270422115292,83.00344033204682
2,75.00565326270687,82.99652977409366
2,74.96256227039801,82.98262845007977
2,74.99181988592562,82.99326400237457
2,74.983284747066,82.99022027782324
2,74.97742605942972,83.01361737515361
2,75.04290415899663,82.98807993046316
2,75.01209116682281,82.97118409263153
2,75.02897380584778,82.98368375738383
2,74.98469359347222,83.02147962834778
2,75.02237032350578,82.9852950763663
2,75.00248895789585,82.97788017419134
2,75.0087083162279,82.97446698915121
2,74.99303165735503,82.99469643389709
2,74.9687817873401,83.00639552887647
2,75.02786048133146,83.00860689936418
2,75.00480234048581,82.9934851497848
2,75.01077910628382,82.96953561663753
2,75.0341368398266,82.97875620027202
2,74.99444702740581,82.99394924239293
2,74.9723667088733,82.98033802540913
2,74.96946630342086,83.01889952680087
2,74.98273665018083,83.0411604880398
2,74.99317581601647,82.97461062439616
2,74.97726311586408,83.01851911292782
2,75.00948125626915,83.00785510358732
2,74.97295732218133,83.01135304937813
2,75.00908242019523,83.00501900737916
2,75.0003907226411,83.01196038392887
2,75.0491781761845,83.00625340020733
2,75.00581559162778,82.99734416803729
2,74.99493454370392,82.96062685756063
2,75.03026580809878,82.96412342877834
2,75.0187606342623,83.00353934508543
2,74.98191767093053,82.98682312138111
2,75.01862013985941,83.01455837552086
2,75.0365840083624,83.02351463063985
2,75.00463797092863,82.96404155482487
2,75.02574982214631,83.01466258743656
3,74.95408008217821,83.00261323459534
3,75.049529798186,83.00323312931992
3,75.02976391230189,82.99691795145496
3,74.99407563973016,83.0089093874417
3,75.00312803064148,83.03269623496011
3,75.00965784003934,82.97439244220625
3,75.0169845799561,83.03838170441824
3,75.04781608542986,82.99482157003744
3,75.00311630289659,83.00933434418259
3,74.9596220102409,82.97564278600676
3,74.99218619273698,83.02365767056966
3,74.99205368460593,83.04605022714827
3,74.95896877243123,83.01906748956526
3,75.04187522330716,82.97881549465038
3,74.98341522738441,82.9575275450733
3,74.98278792956448,82.96696421021733
3,74.99915084400983,83.04848173262434
3,75.00978169165715,82.97759893337603
3,74.98924861568749,83.0247224993805
3,75.00036062190635,82.97758117060971
3,75.03436529439993,83.02790454623765
3,74.99325668344594,83.01534562926722
3,75.00248895789585,82.97788017419134
3,74.98504991403361,83.02335343997477
3,74.99580098883713,83.00772497730989
3,74.974966079143,83.0090716701538
3,74.95496076022874,83.00361244894512
3,75.02052916727416,82.95574232856413
3,75.01433852273948,83.03878421397118
3,74.9674796313461,82.979227676496
3,74.96873857034974,82.97683263993964
3,74.96740769603136,83.00176870613868
3,74.9703515011042,83.01547955078962
3,75.0160602496572,82.96295445694474
3,75.00205512284064,83.0126225667201
3,75.00054650051952,83.02202732570159
3,74.9909226614846,82.9529798602586
3,75.00152717143396,82.9741615177794
3,75.01993160577565,83.04015386251885
3,75.01158783610526,82.95276520060007
3,75.04306930745922,83.02437123236997
3,74.9999713074432,82.96104037121883
3,74.9951502979534,83.00036872203418
3,75.0249048332531,83.01274685942951
3,74.98783513564133,83.04621258023663
3,74.96965385271116,83.01858613945231
3,74.99899162957848,82.97524595664466
3,74.99547480453703,83.0215877470256
3,75.02254718933601,83.02488281145659
3,75.01627578729556,82.98635504544647
3,74.96629760524334,82.96562995757368
3,75.01062168611979,82.97594979518217
3,74.95521086222065,83.01536194315145
3,75.018085530464,83.04539802692584
3,75.0000931499868,83.01043270563947
3,74.98458066858228,83.01043252272405
3,75.03534168239226,82.99532751445612
3,75.0039184090978,82.96484562795206
3,74.95381494052666,82.99214147547401
3,74.98587787124102,82.97571836185648
3,74.96789758661004,82.96857062464318
3,74.98913051346562,83.00517640990375
3,74.98503416586749,83.0417389146012
3,75.03517391417718,83.02507848051833
3,74.99307544619784,83.02398858481214
3,74.9984463609004,82.96333211856941
