gene,x,y
1,73.04852164934947,44.00421714975051
1,73.00418261332113,44.045218697151064
1,73.02820905006614,44.00198575463731
1,72.9669252325483,44.01205405848163
1,73.02756655687885,43.9879257502893
1,73.01994603213639,43.98216287063719
1,73.02830751555959,44.02881186879916
1,72.96821988994935,43.97265128044318
1,72.98339729080436,43.99907041988988
1,72.96290219127691,44.02202395727399
1,73.0436932403227,43.9833659956254
1,72.98657056921844,44.013396821069065
1,73.01896859080072,44.01783833686626
1,72.99682858188655,43.97126620145569
1,72.9978958460285,44.04371715183028
1,72.99650272869894,44.01005118896927
1,72.98994993363873,43.988784965737906
1,72.99212911747708,43.98954116774061
1,73.03496184073316,44.027146620743856
1,72.98614060369219,43.98000463616365
1,73.00855835201364,43.99307157765009
1,73.03332859829817,43.972780329370416
1,73.01706856804408,44.01000290483243
1,73.02265165055634,43.99864406283258
1,72.99270181876264,43.998420466563516
1,73.01178809119855,43.95787888253951
1,73.01972959394814,43.9917150357374
1,73.00179169625295,44.00127368292981
1,73.01731321546477,44.046665578121825
1,73.00224055324185,43.97831708499569
1,73.03740963284481,44.00334612730943
1,72.99786344696665,43.95940868368941
1,72.99606787202072,44.012817941634324
1,73.03958069823383,43.9926165088889
1,73.03760758272892,43.98254934841328
1,72.97803488047154,44.010246525665394
1,72.95820091470073,43.98084327771213
1,73.02074765382574,43.989525339492246
1,73.03351458046814,43.97974303881265
1,73.00259333321458,44.004493595969045
1,73.02764443391739,44.00027164172914
1,73.0172042517238,43.99122560525205
2,72.96289686283366,43.98451054725424
2,73.00196406423687,44.028769914143574
2,73.00842409012095,43.97842939058735
2,72.99573290307872,43.991423632261345
2,73.00331991256765,44.01648009543171
2,72.99949973848709,43.98307751710096
2,72.97987820627733,44.01578518149948
2,72.97732300689259,43.98463739634668
2,73.00550419223526,43.992241620905425
2,72.99801682796505,43.9834917803672
2,73.03590819382602,43.986050327695615
2,72.95631967979045,44.00080910763055
2,72.99731420372397,44.01566754372828
2,73.0285424083858,43.984509068028444
2,72.99215746511028,43.99585983177521
2,72.98559817223517,43.98096546107862
2,73.02067573898148,44.01921342664385
2,73.01834929356622,43.972144985689646
2,72.99137939649242,43.99953394363201
2,73.03256795438647,43.972718641846974
2,73.00397002368685,43.972364814828474
2,72.99263515035412,43.99807283018612
2,72.95520266356615,44.006086946602906
2,73.01623308920514,43.9569160580556
2,72.9893461317008,44.01903056514756
2,72.99249153616061,43.975264717591685
2,72.98054380369416,44.01589592228857
2,72.98637362351764,44.00921647917673
2,72.97566202014289,43.9934015868601
2,73.01309568478537,43.98265731864519
2,72.99591204557785,43.99455497768217
2,72.9807961654435,43.979849790786254
2,72.97758211970203,43.987097894652706
2,72.98955115682938,43.97176025500239
2,72.98567800625122,44.00186538616017
2,73.00987631665787,43.98658621038104
2,73.00869886397183,44.00825605225908
2,73.02365444948593,43.95896506542613
2,72.97580744481313,44.01252471679268
2,73.042253448095,44.00208561081351
2,72.97544781099242,44.014377356659004
2,73.03531729394727,43.99612867308022
2,73.00308108378574,43.99488967878424
2,72.9719349374796,43.98857852438619
2,72.9856532696655,44.012616366708414
2,73.01941548570093,44.007828186784735
2,72.99140507483017,44.001446001849715
2,72.99400024155867,43.990633403570165
2,72.96840806443595,44.00462394610884
2,72.98955914389731,43.97617255610753
2,73.01056987735024,44.005924404052095
2,72.9764620771958,44.03002078019553
2,73.00486480081469,44.042177562163474
2,73.02132711292779,43.96209439598853
2,73.01949778344586,44.02789561464805
2,73.01987453117118,43.98172411457238
2,72.9793895829827,43.996856911227404
2,72.9779564512848,43.98165724232819
2,73.00988192308446,43.99682726717119
2,72.98781892397115,43.97133120899136
2,73.02976578057701,44.01329139639616
2,72.99980469941633,43.985140137080606
2,73.00088331029943,43.999414616893425
2,72.9845268770084,43.99171372271286
2,72.96648199232544,43.974457323890896
2,73.02722114419139,43.995968568186676
2,72.9981817614837,44.024037249073444
2,72.9667210526662,43.986639505988435
2,72.959576876113,43.976908951311756
2,73.02016297901828,43.98811810591735
2,73.00843943351055,43.988787433737215
2,72.95644254986809,44.01512440520695
2,72.97206822156143,43.98941079383732
2,73.02194781071485,43.98695194446874
2,72.9954039055286,43.999569182494795
2,72.98827982946453,44.025052076254816
2,72.97009886071152,44.01565604410406
2,73.01223082808109,44.024928874684214
2,73.01915358925372,43.986377381377615
2,73.04481784480471,44.01250572487474
2,72.979523127609,44.00833137100704
2,72.99227840406384,44.0154573278048
2,73.02305397303623,43.986196841253154
3,73.01041191888305,43.968811627799575
3,73.01387383094831,43.96538901632348
3,72.99131476088453,44.0011016794283
3,72.98998141104133,43.97841655888078
3,73.01619281340106,43.960660329963524
3,73.02254209432503,44.02082801356045
3,72.96367461172888,44.031118024972145
3,73.0155510782761,44.01573553617379
3,73.0280876400463,44.02492557822043
3,72.99880599637098,43.95101160400817
3,73.01166520601164,43.96970457913523
3,72.99874385517346,43.95884920211176
3,73.01588094817528,43.95837118360634
3,73.01250134404417,43.981927529574584
3,72.99797800728092,43.95305990322415
3,73.00845326212523,44.000271063425714
3,72.98497182577745,43.97943772620562
3,72.96312888288385,44.031684785111864
3,73.00199636653716,43.970992238005856
3,72.98568652811949,44.040810452768504
3,72.97632377746632,43.97808986856719
3,73.0167796158465,44.000231517722604
3,72.99918588884557,43.971490398447976
3,72.99603884823134,44.01285608531957
3,72.9889077297636,44.00557710138378
3,72.9754296302847,43.97208566490445
3,73.02404862304637,44.002921121286825
3,72.96318755035227,43.99498165853859
3,73.00234035413627,43.95564401347406
3,73.00766149860875,44.01373942425446
3,72.99397528837606,44.03939428547553
3,73.02694634256348,43.96560395831988
3,73.0332046027812,44.03541427991225
3,72.9958910736079,43.99346743044606
3,73.01959801342396,43.99363732844865
3,73.03649856533143,44.028797383904376
3,73.00797946017038,43.95252790827205
3,72.9705860774111,44.03029954745477
3,72.96022346019593,44.02583707803686
3,73.0438233414061,44.00715692795727
3,73.00430209838302,44.042040831816294
3,73.00438580523978,43.979851581414806
3,72.99962481425287,44.006341409038086
3,72.98081405493049,44.010410839324095
3,72.99915621084136,44.008657419393465
3,72.9962341613595,43.96692659798107
3,72.95964604601745,44.009152467606
3,72.97862353125052,43.9667358754221
3,73.02500424967735,43.993786106553635
3,72.97507647418789,44.003772360733194
3,73.0268451212363,44.0416070860639
3,72.95425603933599,43.985756605843164
3,73.01326906163499,44.03885244226463
3,72.97709512990296,44.02495890579589
3,73.0256452594164,43.98044586965255
3,72.97734726806655,43.979369120221946
3,72.98955914389731,43.97617255610753
3,72.98001088309988,44.019048982444914
3,72.95663400626063,43.9948168501452
3,73.01079124500896,43.97998834628451
3,72.9989175231075,44.024256238175816
3,72.97244133353787,43.99305680471564
3,73.0130167182745,43.98918183006658
3,73.02728086151447,43.98414346852943
3,73.00099580760754,43.97961410892997
3,73.0015078207558,43.966474430638144
3,73.03326658194965,43.97982856671227
3,72.99660920623995,44.029542272484576
3,72.97650727403037,44.009609793405794
3,72.98928272010151,43.97228318166087
3,73.0464220130133,43.99985602608767
3,72.98927363497259,43.98731431451552
3,73.01109307752468,44.01832073905522
3,73.02949142451074,43.990506943107064
3,72.9644249013155,43.9685467578588
3,73.03176836680406,44.01666492400312
3,72.96846058109259,43.9641745899903
3,73.0249604675092,43.96337860490428
3,72.9557301472908,44.009836355010236
3,72.97484781670751,43.97113049924735
3,73.03260166887344,43.96346434201549
3,72.96781743366681,44.0015454725008
3,73.00695119892,44.04222746587713
3,73.02767506461764,43.97100937408632
3,73.03517348133194,43.9901731838694
3,72.99791098291378,43.95723324159714
3,73.04580871056788,43.98442388476304
3,73.0193189580955,43.987675067366
3,72.98467463066096,43.98450914976537
3,73.01482691486824,44.03143524550839
3,72.95666132861636,44.00929964828234
3,73.02253293679593,43.976443288821564
3,73.02413435747194,43.98404916114633
3,72.96593802573061,43.9943764781588
3,72.99312044182419,44.00073757706215
3,73.02121535881774,43.99839667838436
3,73.03353627700518,43.9929655856962
3,73.00200383524437,44.014396120278946
3,73.01103458940234,44.001915433003106
3,72.99263515035412,43.99807283018612
3,73.03425814261114,43.96620635134657
3,72.9651967698602,43.9679536810893
4,72.96411704070384,44.013524207430216
4,73.00091347585646,43.974070150975386
4,73.0054418537701,44.03301414140392
4,72.99816451377066,44.01745666337531
4,72.9851490183515,44.043376398526966
4,72.98149936216664,44.00291688520768
4,72.98122324495468,44.03853365152127
4,72.98531222264943,44.01197615382083
4,73.01460722750915,44.00574588478998
4,72.99407842941196,44.036208131916965
4,72.97482372564141,43.99559346125761
4,73.03697538475768,44.02227028378787
4,72.96580934019319,44.01126758388271
4,72.97772992726912,44.033484004891186
4,73.04168548447448,43.98931622273516
4,72.99518716870773,43.99729182029434
4,72.9661616588679,44.019282300929255
4,72.97897316219579,44.032089909952596
4,73.00507933041574,43.96725721746233
4,72.99434964180962,44.00117779377099
4,72.96930262296799,44.03693943108502
4,73.01744929433711,44.00371023265511
4,72.9929812735017,44.02341143833555
4,72.99958734250853,43.980134503373975
4,72.9727516237706,43.987933184658246
4,73.02608617634637,43.962135787828124
4,73.04138601873879,44.00748728274096
4,73.04951147810085,43.9944736907672
4,73.01655164476546,43.99729580293689
4,73.0300660389603,44.03915026186096
4,72.99174684494479,44.03948593203089
4,73.00233270105818,44.034429645337845
4,72.99906664066475,44.03151548752405
4,72.98520988933159,44.0424189235393
4,73.01605820330457,43.991273689962284
4,73.01205803776517,43.97695256353552
4,72.95701533325581,43.99870442376145
4,72.99582999446339,43.962844488602705
4,72.97222519289333,43.99044080659119
4,72.9958258329324,43.9757022492002
4,73.02154511169267,43.98181142927741
4,73.0307201887403,43.99617196826327
4,73.04931890650539,43.99354757901811
4,73.04327568877629,44.011362476109056
4,73.0457562861195,43.99980342163259
4,72.97926979733693,43.96266230914268
4,72.99615463311238,44.02301453206824
4,72.97537053204871,43.96465298095046
4,73.00845921297562,44.02502546575368
4,72.98643411240576,43.95529063703325
4,72.96089029555131,43.97849507928638
4,73.02173828750622,44.0007324559979
4,72.97731252157628,43.99136334445597
4,72.97070079305279,44.004262355758165
4,73.01172869487276,43.988696395730734
4,73.00678636580938,43.981900642060005
4,73.00407617728598,43.969778127266416
4,72.97233281335595,43.9607415304947
4,72.98982481072542,43.980840081241844
4,73.0266505645593,44.0217881917922
4,73.02920806964563,43.96730144579389
