gene,x,y
1,58.973287977924905,84.9891687013575
1,58.96447872441486,84.98523208970899
1,58.9839156572678,84.97824408332859
1,58.98884517425625,84.95790684706041
1,59.031848892289965,84.97149828068547
1,58.98817534190682,85.00114908805993
1,58.98613711221259,85.03251783135181
1,58.978789171059994,84.99130138696475
1,59.01481024530376,84.99788957802487
1,58.983458232341896,84.96560320936588
1,58.95085431915551,84.99480767612873
1,58.99054433327388,85.04187435784984
1,59.00909592845917,85.02832670195322
1,58.97355850895268,84.9811428908596
1,58.97162019460834,84.98317720463783
1,59.027908913490144,85.03247335284706
1,59.01739480011667,85.01121175689546
1,58.99914590117114,84.96710772829725
1,58.99910009717399,84.98361189137756
1,59.01491641602175,84.97934337124235
1,58.95768895784502,84.9845913585629
1,58.98223523752459,85.01832118388012
1,58.99086065489029,85.00796844159318
1,59.0168850757182,84.95671028289775
1,58.9792860176773,85.01262411649859
1,58.970769061804546,84.97331537384972
1,59.013154148700835,84.96389885530354
1,58.9937902692912,84.98278790908509
1,58.966524442649586,85.01438953309219
1,58.99507169358012,85.02862196646363
1,59.034310934610204,85.03051094798961
1,58.99929053297635,85.03248311373474
1,58.9877231046052,85.04414134390402
1,58.975702888552895,84.9773460964465
1,58.96325951167501,84.96813457490198
1,58.96476652656668,85.03465874612685
1,58.95504314359365,85.0067855976988
1,59.00172890991097,84.99627973646541
1,59.007676752916744,84.97498057146316
1,59.00248079772217,84.95728078429661
1,59.012323477901,85.01431269129868
1,58.9936558621693,85.03130968564237
1,59.029246718657724,85.00437846264605
1,59.03323301242352,84.97347366478657
1,59.02064584822666,84.95537560988866
1,59.00021283766003,85.02113649394411
1,58.971143818737474,85.03145119493448
2,59.02706609254621,84.9875179089621
2,59.00930992708371,85.03026448677998
2,58.96551984316917,85.00443817256172
2,58.987432357190684,84.9536735445967
2,58.995269353534404,85.01995184342505
2,59.00323037068983,84.95145056638302
2,58.98180660933019,84.98474910177757
2,59.00290592347001,85.00270499981275
2,58.99739700853013,84.98003475189648
2,59.01563031142525,84.967290927009
2,59.01719895983363,84.95906293469453
2,59.036765206163565,84.99785983228924
2,59.00063106772756,85.0080180145538
2,59.01832339421182,85.0254112167719
2,59.01662146723481,84.9882192094774
2,59.030781618523946,85.00294887936644
2,58.98282907478524,85.01067716843261
2,58.983554890646026,85.00659347943767
2,59.03205226938059,84.98818685442212
2,59.03809983742685,84.9697577014436
2,59.033264681111106,85.01798487748043
2,59.01069053977508,84.99014425464327
2,58.96876511118398,85.02156526816384
2,59.00544449713054,84.98254967601106
2,59.02856649647589,84.96360046838224
2,59.03389697919297,85.01335821329114
2,59.01555538426293,85.00144162119423
2,58.988446155935314,85.00854784864056
2,58.96987428672256,85.01940168960553
2,59.00755822700463,84.97487267928061
2,58.994362643941145,84.98258267320611
2,58.999708258673046,84.98036150458398
2,59.0081058099807,85.01932998662639
2,59.009783496533494,84.97855666991343
2,58.96319842884807,85.00525444859073
2,58.99657014101538,84.99239795995715
2,59.015930073196834,85.04365640324397
