gene,x,y
1,43.00357638813983,67.03318583707805
1,42.98690555287273,67.00516442791778
1,42.97351442821107,66.96526989063076
1,43.030748991179834,66.975443852269
1,42.99668483351485,66.95862175580031
1,42.98270735747224,67.00434434329944
1,43.04336510542129,66.9840711932624
1,43.01159212519315,67.00230256208737
1,43.00693860292908,66.95924566990884
1,43.02206585332035,67.01447310806925
1,42.9780575122546,67.01424202916844
1,43.00822297414992,67.0072224874462
1,42.995602516762,66.97565007600349
1,43.008107537193375,67.03762307634271
1,42.990485330066264,66.99077337271031
1,43.038082281103556,67.01911016210869
1,43.02663471066442,67.00180801481976
1,43.015019745149914,66.99312673360075
1,42.95512121896802,66.98281019347878
1,42.99603015921173,67.01518488800149
1,43.03396849264736,67.01946379376459
1,43.01238613905822,67.01093619604862
1,43.02623209556406,67.00626338776748
1,43.0329291626103,67.03459976226192
1,43.022695735576015,67.00176144640537
1,42.97492520654209,66.9627964093902
1,42.966019858070474,66.96728344618255
1,43.00321996483367,66.96150762245719
1,43.0390092052527,67.00701191733684
1,42.99075427680574,66.95187507898541
1,43.034801844740734,66.96695304433989
1,43.0059111078921,66.9555021388292
1,42.990453120240666,67.04661333818144
1,42.97150978276826,67.01406096853687
1,42.960650826857595,66.99341927308274
1,43.01893451714733,67.00179334046736
1,42.95050507128758,66.9951617970467
1,43.014714086625965,67.04754750584037
1,43.03390042224737,67.01539159358535
1,43.03602068348712,66.9765477255555
1,43.00711331593753,67.01599160942878
1,42.99054402038049,67.03008965985678
1,43.01917236530697,67.01731273256756
1,43.01667053172028,66.97832737466882
1,43.01773874164474,67.00399891972928
1,42.96516730945711,66.98568356134251
1,43.03679334409947,66.97550124479447
1,43.010726448470514,66.99565888190318
1,42.9987367663312,66.96785383151676
1,43.032340076816595,67.01872932576671
1,43.04057383786468,67.00269126004065
1,42.994941374899206,66.96345027336916
1,43.016090503644875,67.04573624753762
1,43.0403903720244,66.983486752835
1,42.98549520135435,67.01464806803654
1,42.97959468615755,67.00255132472064
1,42.982359786998884,66.99103561409147
1,43.014219279304264,67.01230489301828
1,42.96409712553462,66.97928222324498
1,42.99999744618896,67.00426437108439
1,43.041429655830726,67.01210537392684
1,42.99692054950205,66.96137529328104
1,43.01838700755923,66.98920664933847
1,43.02935164532298,67.00785879800011
1,42.99272356555573,67.02996830459585
2,42.99185611101078,67.0046264041751
2,43.00956402470719,66.97944059030368
2,43.00882011381655,66.97353626925403
2,43.026785141141886,66.97087510863237
2,42.99890660560843,66.99769792348766
2,42.974019301922645,67.01445468415525
2,43.032697741063835,67.00911633757443
2,42.992413848449914,67.03832373473094
2,42.96415999192596,67.02230967304271
2,42.98486436132585,66.98398221629006
2,42.99205805629493,66.96232342876608
2,42.98124011326955,67.0199103758232
2,43.00978763242556,66.99603298473312
2,42.991410185912535,66.99344144219666
2,42.98583390897219,66.97900688501106
2,43.017607339112224,66.98253013421112
2,43.01764574370457,67.00016574680004
2,43.00946064606688,67.017057104106
2,42.98451770037254,67.00885908408922
2,42.99720041712901,66.97477824523163
2,43.000482121301644,66.99863743291466
2,43.00647252269443,67.00493545635186
2,42.96815590444306,66.99627516416028
2,42.99759713730978,66.99028481970679
2,43.01152583559713,66.95399067901755
2,43.033724081135155,66.98315049398175
2,42.98375420094206,67.00285562517385
2,43.012886256058565,66.99759891021732
2,43.01007383534106,67.03242085157832
2,43.01671210931046,66.99514755610201
2,43.01357447092433,66.99176908446304
2,42.985601663681514,67.00526024876733
2,42.99235770527854,67.01136190157493
2,42.978015320293046,66.97148081330019
2,43.008934607823306,66.99224857418648
2,43.01802801563832,67.00949856062365
2,43.010277990782875,66.99257381477994
2,43.00305981070926,67.04752523983926
2,42.995066529874336,67.04092462221715
2,42.972415587162544,66.9882311445607
2,43.029076240789266,67.00481387598747
2,42.99315339927375,66.9577530252311
2,43.04126639734567,66.98436534760731
2,43.01591709345862,66.97493151146449
2,43.03125344591147,66.99810301306763
2,42.9615404735422,66.99024622791129
2,42.99947366749226,67.01419725285218
2,42.99051247570243,66.99471306900163
2,43.025312457199824,67.02541543361932
2,42.975796051251926,66.95825360721759
2,43.02959637858322,66.97644969720731
2,42.98924484205795,67.00848169308134
2,43.01788424096592,67.01880992328218
2,43.02016762071186,67.01083628565968
2,43.00304240926304,67.01499978474942
2,42.969738244659474,67.01860376896569
2,43.02142037608741,66.97038101822712
2,42.9796292271107,66.99043746199557
2,42.975326309870965,67.01406059969412
2,43.00205923579029,66.97648032863167
2,43.00532442724522,67.02125592232747
2,42.996133942801016,67.00484189140577
2,43.035397933411524,66.9981921023723
2,43.00190158849044,67.02777772467323
2,42.992591070961154,67.01967908812956
2,43.02468411027667,66.98230412275734
2,42.974609744735865,66.9604383938348
2,43.00700066231018,66.98687539521386
