gene,x,y
1,45.03202796519213,73.03225593079553
1,45.01189059941605,73.02084763151497
1,45.00558290327718,72.9671249708233
1,45.042443988429305,73.00585787104049
1,44.987661974535484,73.02895606080222
1,45.03346687261625,72.9808014947854
1,45.02020608960775,73.04201441260385
1,44.97883994249467,72.98345899717586
1,45.00006392982376,73.0034151331153
1,45.023509445887775,73.01071233828687
1,44.96745378185069,72.96473192677925
1,44.96827058729133,73.01014452397123
1,45.02780934754233,72.96323287192679
1,44.97336213725766,72.98347648271256
1,45.014532907312585,72.97922678484626
1,45.008015047679514,72.99500185668313
1,45.02363176788157,73.03936717325429
1,44.96949207248285,73.03126957187709
1,45.034947022482186,72.97865524006897
1,44.98774945334168,73.02716297893238
1,44.97987457858018,73.01144518061663
1,44.992673313132144,73.00520099901333
1,45.013692958369,72.95463497156935
1,45.00773527639011,72.98772086238095
1,45.02744714139941,72.9933832656513
1,45.0047012588752,72.99803135130041
1,44.99230223654206,72.9886451970289
1,45.02150931222305,72.98522340253399
1,45.00338536422267,72.9797284165933
1,45.00705239506755,72.98555340182462
1,44.981945059526396,72.98506261921973
1,45.0251025010246,72.98312202877497
1,45.00900625395691,72.98333781529766
1,45.03997733821715,73.00049647134486
1,44.99869866969631,73.01005920349951
1,44.96064060684207,72.98541946879038
1,45.01817728288678,72.98170922098934
1,44.99893646064908,73.02223579652959
1,44.9728146892747,72.98223578538125
1,44.992170748588606,73.03942089863502
1,45.01810885097216,72.9557073857845
1,44.97720990193837,73.00431296760716
1,45.02512503559414,73.01832463845703
1,44.996382291442345,73.04879259373693
1,45.00950945807743,72.98801777853316
1,44.9552336535765,73.01583381190193
1,44.97909267547846,72.98958605028926
1,44.98304605116501,72.9949791260792
1,45.000441802880545,73.04975050529819
1,45.03936023892122,72.98716504339298
1,45.03703856314417,73.00478629451206
1,45.02574290172568,73.00239438406723
1,44.966100698348534,72.99652866105647
1,45.02850781505609,73.02264574347741
1,45.00988910970825,72.97254374828432
1,45.03364862307566,73.01299129433552
1,44.998956196871546,72.95827028381157
1,45.00941571413311,72.99410439218163
1,44.9811638709203,72.99496165867316
1,45.00620424720304,73.04128132959568
1,45.007269048375214,72.98772860154965
1,44.98916647129493,72.96777338941021
1,44.98687457226954,73.00477422480664
1,44.98950871243461,73.01380222886102
1,45.00155096149729,73.01318758952586
1,44.963419632312586,73.01780979818659
1,45.001554569460716,73.02843321852481
1,45.02731508181128,72.99539907264534
2,44.98509915429326,73.02671492030385
2,44.998815119532054,73.0203192460374
2,44.983497718758464,73.01514286845648
2,44.96356650487609,73.00643812874758
2,45.04659070818497,73.0011942162209
2,44.99060176105769,72.97161265595058
2,45.01876817514795,72.99485413127215
2,44.97101308393938,72.99128447712803
2,45.040321015774815,72.9995742554564
2,45.005028849799835,72.99190353931654
2,44.998008637731914,73.03442554923932
2,44.98690100735118,73.02161824221244
2,45.009772445700705,72.95487279639138
2,45.00798115202345,72.97770362971316
2,44.99214275035604,73.00544972205422
2,44.97934258193922,72.98865298564957
2,44.972053143150625,72.98103107892175
2,45.022051324915275,73.00666163893337
2,44.98252316436564,72.97696417107704
2,45.0239782486214,73.02827498675015
2,44.980224994728935,73.02469249049717
2,44.98295270767591,72.98058727491784
2,45.01245626046503,72.95683074375893
2,44.98230707322112,73.00325836227731
2,44.961929262201984,73.0235761921892
2,44.98545027006078,73.02363874978987
2,44.99074589923184,72.99451924532562
2,44.99964143366709,72.98440654057882
2,44.99157305693058,73.03573977486295
2,44.97342486609586,72.96517046694503
2,45.02707334583565,72.99893266984496
2,45.004499253580384,72.99757138808245
2,45.003574345182265,72.95988330613469
2,44.98555100740992,73.02381688245326
2,45.013331469128,73.00027116643207
2,44.9844055819993,72.97646469823238
2,44.97718843613583,73.01366461803578
2,45.022923246056024,72.97363736367204
2,45.032964897546144,73.02480523556275
