gene,x,y
1,61.03155947997945,59.001278202815435
1,61.01809009146485,59.0442202468581
1,61.01447070451772,58.9949471494577
1,60.99221541048728,58.95834335541523
1,60.99041755610158,58.97144659744664
1,61.007440107713414,59.00310121854066
1,61.02215672481908,58.95984292138604
1,61.0480237786638,58.99090162560329
1,61.02157927528561,59.01361599446186
1,60.97241627785167,58.998271138118355
1,60.9907370324864,59.011178455511015
1,60.9752526203345,59.00016377866702
1,60.99865826460097,58.953548553115304
1,60.97740917005692,58.9899471002524
1,61.0009518596177,58.991132371224836
1,60.98917170629079,58.986854226942576
1,61.017492818058926,58.97218112673885
1,61.04611404058955,59.000298478106615
1,61.01025081211133,59.02605519712821
1,61.04026983219061,59.0037646684443
1,61.00689203352609,59.0232203232225
1,61.020641712852395,59.00175219080125
1,60.982622407932105,58.99729631225116
1,60.97879979942783,58.98508585444149
1,61.00374089012701,58.99447790720149
1,60.991809903875335,59.03042131562488
1,60.987342279060016,59.03094487994127
1,61.04205781524676,59.00662971723439
1,60.96630571837942,58.99748252611362
1,61.00101080883145,58.985420134156925
1,61.019942860142955,58.988972759861106
1,60.96704225680434,59.01369994484771
1,60.99514086292147,59.029658056292945
1,61.0205496636359,58.987732525779016
1,60.99101042539094,58.99040579129732
1,61.009287848096996,59.04560081852092
1,61.00189234606093,58.96987047448397
1,61.01609832524261,58.982893379554056
1,61.03509689435371,59.023821069928665
1,61.03986451025215,58.99416029019762
1,61.022110825482926,58.996122497672225
1,61.013517000479055,59.0303115284371
1,60.97411798876066,58.962669045129786
1,61.0276130836632,58.98457930595401
1,61.01429737299436,58.99199978684298
1,60.985944721270464,59.03840950073741
1,61.00851293834977,59.044998021559834
1,60.98024418240051,59.01794863340975
1,60.9747483329273,58.98246338394978
1,61.01616518169493,59.02298669144812
1,61.032848369273395,58.99906239664323
1,61.00561839075906,59.00153159239471
1,60.99347387791969,58.97545542047635
1,61.01523839746534,58.980174682072956
1,60.99394200022875,59.014347161993896
1,60.98102613521833,59.02470318605523
1,60.962559450060304,59.004450166621915
1,61.025411924012815,58.97447740136285
1,61.0023612974864,59.01246864045427
1,61.0289409580022,58.9904203338715
2,60.98360130269993,58.95942708015586
2,61.01197327498237,58.96408982009915
2,61.02840746856845,59.0029186142045
2,61.0213414955099,59.015246596921884
2,60.99265769867242,58.999509583239245
2,61.023388164272816,59.03245995576664
2,60.9724437501575,59.01711726571008
2,60.99656529754491,58.98555632889654
2,61.0249378106005,59.02212502191245
2,61.00027059488409,59.01431281277867
2,61.002974494435385,59.01580583242959
2,60.99708512078614,58.98746058272882
2,60.97183052067506,58.99346669929976
2,60.97691676308311,59.013091952061515
2,61.003800354114475,59.037506936056154
2,61.01210734754645,58.99443299640287
2,61.03153461999526,59.010274512115004
2,60.977540243502844,58.99704550165769
2,60.98902140242028,58.997623678900474
2,61.01028992721505,58.99133098074393
2,61.00776794937268,59.00322072017608
2,61.02018812324097,58.99653113850327
2,61.015529608684965,59.01680165908578
2,61.02515888670589,58.99421982975215
2,60.99253162286861,58.99559491570028
2,60.98537963644039,59.01928168940333
2,60.9797334347682,59.00220598779671
2,60.98487827700866,58.9910843411199
2,61.0442496925073,59.01649878172148
2,61.01395511066805,58.97438749942506
2,61.012230604020175,58.99427529595604
2,61.00030344670836,58.991710868997714
2,60.974784882865116,58.98117142401802
2,60.98312588183318,59.03222924530311
2,61.028123691855356,59.0284900463775
2,61.012692685029826,58.98679101547848
2,61.02640449238466,59.00486523580696
2,60.991193103313535,59.02078497284683
2,61.011091410684216,58.98607948254085
2,60.98889999585142,58.98700978513226
2,61.001064392000124,59.0226183456331
2,60.97916414273814,59.03036216618311
2,60.99009753221394,59.01903715044085
2,61.039732253293714,59.001446557935104
2,61.031680285572506,58.99127792562061
2,61.012502610393476,58.99904794746317
2,61.01090357047065,58.98288049787284
2,61.01997138719961,58.99269591087953
2,61.00802832606954,59.03621490079151
2,61.009457140399064,59.01086263679252
2,60.95308173464659,58.98748136634853
2,60.975818347520686,59.03729486855533
2,60.98500798178051,59.02853500547235
2,60.99845642093978,59.00374071549221
2,60.9989184628057,58.993372700926145
2,60.96170981875271,59.00269214328817
2,61.0039292385205,58.99522186757744
2,61.025836360023064,59.01164961604625
2,61.01835139559306,58.992927217723015
2,60.992240100238554,58.99923959344162
2,60.98748725110712,59.01547660717624
2,61.01824884360757,59.007256772998936
2,60.99638788969362,58.98880582670695
2,61.00118100015213,58.97988370895913
2,60.9809011073261,58.99965677893374
2,61.022642627416644,58.9720794292709
2,61.02267197435405,58.966002154302906
2,61.034562406813045,58.994023487260534
2,61.01171304288742,59.031349158368805
2,61.004153203857534,59.02019922983107
2,61.01497037040136,59.02672289375892
2,60.97108467902337,59.00764383891574
2,61.00776794937268,59.00322072017608
2,61.01361817177712,58.99352311526436
2,61.00733306320509,59.02977315838334
2,61.04396681040183,58.994251853710935
2,60.97384914833917,58.998277483149195
2,61.00389934116006,58.991844923969666
2,61.02816955597453,58.9600453857511
2,61.00707393013495,58.97720361895648
2,61.041566008264496,59.009493563662495
2,61.020517254386405,58.99636742344812
2,60.99152873108951,59.028005930252334
2,60.964518502649604,58.99283849098258
2,60.975259731110654,58.95698102874188
2,60.971746316671066,59.030138817966645
2,60.979702050945654,58.97795392330687
2,61.00914682928451,58.98451137036726
2,61.00992393535519,58.99150989937561
2,61.0199903345953,59.000665737529005
2,61.029505631916344,59.00717304969275
2,60.990696246740285,58.973337194256565
3,61.031164494225926,59.02312289317202
3,60.98933338583634,59.00645585976439
3,61.03437769894164,58.98898110954978
3,60.97452347657848,59.01465965270517
3,60.98757453764738,58.97789875889843
3,60.9811504476906,59.03884804834112
3,60.974033895516634,59.040237954659666
3,60.99997933323985,58.993829290073926
3,61.01909071980926,58.982138902857805
3,61.02815609126363,59.01273200373723
3,60.98969187424256,58.960928557956215
3,60.99939081374338,59.00397544743347
3,61.0012487663589,58.99901706835155
3,60.97377747481273,58.99061430420113
3,60.989651117853974,59.04258753505172
3,61.01006298755,58.95297041585958
3,61.03919061036278,58.99967111175187
3,60.968919666496724,58.98270920135242
3,60.971009602012046,58.9635417659014
3,60.99724373058329,59.02396084966279
3,60.99884752040947,59.00309173240882
3,60.98818983837877,59.0357267855113
3,61.01433555664922,58.958737363608705
3,61.001785955066154,59.034152895351156
3,60.950726522603844,59.005138915768065
3,61.005029133460866,59.017941219180926
3,60.97613779020176,59.03171786475976
3,61.00866927933395,59.00028308188637
3,61.0057251860727,59.01583400257387
3,61.025723843868846,59.01498616673133
3,61.028911274057066,58.981778924811884
3,60.97675082088576,58.989525026219226
3,61.03479303935345,59.00283010940522
3,60.96185797052105,59.020350745554175
3,60.994723967290255,59.00568257468368
3,60.97047193672259,59.016222173609236
3,61.02609573409114,59.00698490812805
3,60.98485943432531,59.00215806163842
3,60.998331948381534,58.95425865294685
3,61.02673475710946,58.979366420974145
3,60.973836791930026,58.98148199626423
3,61.01558881691472,59.044582765405636
3,61.02788088755606,58.975264403257064
3,61.02709435626752,58.976209984435535
3,61.01693634512372,58.97885656908353
3,60.98106288917542,59.00537879380937
3,61.030445718944726,59.01573028915697
3,60.98374849307838,59.03427643490693
3,61.010240011233094,58.97352091426625
3,61.037416915562325,59.023651497371404
3,60.99473219796089,59.03840009578971
3,61.01936874763047,58.986482000721686
3,61.00906433457998,59.01760112694932
3,60.97553750049258,58.97035390800684
3,61.0149921724374,58.984730349584694
3,60.97839639118008,59.010559000641884
3,61.03555333382767,59.030441819213486
3,60.95256918494581,58.99073857442055
3,61.022728293232824,58.99287726565338
3,60.994030113226515,58.993503915718605
3,61.008166286535804,59.01332783498724
3,60.98070656255474,58.98932383184422
3,61.00600761235407,59.04589542800249
3,60.990852899390326,59.03897078049435
3,60.99189363977493,58.99322441425374
3,60.99444254824418,58.99356881292307
3,60.99403431257314,58.972097559505485
3,61.0007772694196,59.01292403414742
3,61.04172946630124,59.002182930697884
3,60.972186693056535,58.99574309719023
3,60.9934795755915,59.04096583258336
3,61.0122224153874,58.99968488451278
3,61.03677296377734,58.97581113924277
