gene,x,y
1,82.98218900520219,50.01722408632846
1,82.96809591846869,50.00575799281207
1,82.96483620646535,50.02157487636734
1,83.01355041353392,50.01594164010726
1,83.02489351448399,50.041516622146766
1,82.96891665795069,50.00840595948139
1,82.96003427211076,49.976480570645236
1,82.98436863053671,50.00594432086503
1,82.98542866960862,50.01737213397577
1,83.01146510880868,49.99240553666751
1,83.01659847189828,49.99336971209868
1,83.01341284327295,49.96365741917247
1,83.00348197238351,49.989586902735674
1,83.00240093109615,49.97806793876341
1,82.99935165084831,50.03722670596929
1,83.00640846496492,50.01449187908139
1,83.01729949418214,49.97777029047161
1,83.02621582092574,49.96767922688376
1,83.01819852445553,50.00483510197766
1,82.95345732780184,49.98345453453734
1,82.99489153976121,49.95816436692871
1,82.98897804956827,49.97285094908604
1,83.01822673633215,49.9642898659769
1,82.98925315454902,49.99549113412795
1,83.03318867161174,50.02469402315351
1,83.03307231994725,49.99567397471449
1,83.00860463888695,50.00339780606029
1,82.99971164797869,49.96905518522769
1,83.01027564806438,49.99181036564126
1,82.97174586318278,50.006106698826066
1,82.98026383673661,49.992275459555266
1,82.9933616953735,49.95415285100864
1,82.99015929856806,49.96482809088392
1,82.98173777175616,50.04332293116404
1,82.98036427597663,49.99568357423673
1,82.96033661359934,50.028232269962736
1,82.97722264279388,50.02196469670025
1,83.0198664522296,50.028632430458636
1,82.98663427671451,50.02619716907232
1,83.0082666872996,49.958588792703985
1,83.01500013695856,50.00992041473234
1,83.02539986416146,49.98021078338881
1,83.01722050617774,49.99591330526238
1,83.03685523984238,49.96646353648663
1,83.00356347447205,50.01652042017042
1,83.00942820810073,49.97146889364305
1,83.01818318060569,50.00409903009098
1,83.00497734803038,50.01443949623481
1,82.99066837656727,50.0296800634071
1,83.00023665161771,50.04227557675739
1,82.97416840027158,50.02712091507424
1,82.99731885381932,49.99989725287456
2,83.02569203267798,50.00018356771639
2,82.99930094592096,50.024179967527274
2,82.98298244561701,50.046267408449594
2,83.01402384175609,49.98764374317296
2,83.00283266675241,49.983164178107074
2,83.03167332974822,49.993457613213806
2,82.97428459739237,49.99310287563617
2,83.02111308946682,50.03149411911936
2,82.99761722958038,49.99306396092244
2,83.00693941665003,50.025585023499744
2,82.99106322529741,50.02129394049871
2,83.0046593751066,49.99812559252051
2,82.9867582204096,50.007328837318674
2,82.97804357510572,50.04374962013319
2,82.99165350587546,50.0031887659869
2,82.95740392731835,49.98116179366599
2,82.98064511220586,50.0331303439935
2,83.01251652070674,50.02334061214086
2,82.95632092566477,50.023227976109425
2,82.97010052186347,50.02910445434616
2,82.98035392231822,49.97673641372674
2,82.99869403954249,50.01498917858205
2,83.00147465151056,50.044678985797205
2,82.97796534826753,50.00313647868629
2,83.03263155803637,49.98620254200972
2,83.03053278291696,49.9815940900757
2,83.03641903316286,49.97314854535575
2,82.99582922400334,50.01118322743963
2,82.95969483497343,49.989948950462754
2,83.00487286228072,49.989352371617684
2,83.00917935979855,50.017465754101536
2,82.97963847039307,50.02284819150152
2,82.96378054067455,50.019517480221175
2,83.02902307634106,49.986527158989546
2,83.00083750412733,50.0082853646185
2,82.99257990916834,49.99599361449647
2,83.0207547878614,49.9965288332677
2,82.99550030954244,50.003048071334106
2,83.03022336846011,50.00641234604197
2,82.99189654611607,50.01335227287354
2,82.95876694473242,50.00963180202034
2,83.01089008087592,49.97841401579083
2,83.00850052731037,50.01595897412856
2,82.99042971338001,49.98120522194179
2,82.97503904598992,49.99944126530859
2,82.97120803767547,50.00650684929311
