gene,x,y
1,86.99739842599261,55.97542047975315
1,87.01145240895228,56.017488775275126
1,87.02836336161671,56.010275791047576
1,87.00119664142666,55.986374922277676
1,87.00504418913494,55.96727764814119
1,86.97649017029384,55.9723007469884
1,87.00403181277383,56.039315353887794
1,87.03270492769197,56.02779743591163
1,86.9758816649653,56.02352088724182
1,87.009184091285,55.95861101073384
1,87.042163225131,55.98544355939328
1,87.04372883831044,56.00553991997004
1,86.98410905804552,56.04705230676312
1,87.03995896661887,55.978374449041276
1,86.99803712929415,55.969107882767915
1,87.00991706346598,55.99823723164209
1,87.04287880497131,55.990810981230275
1,86.98333258738498,55.977217317013704
1,87.02678750860976,56.00954999309779
1,86.99534630363827,55.98324195828001
1,86.96763099092463,56.01123243632915
1,86.98891233310867,55.95143672811925
1,87.01386312568373,56.018192598600855
1,86.97628218715606,56.03896650858256
1,87.00466560587388,55.96281278660988
1,86.97055124128107,55.97821440907604
1,86.96566426848086,56.01188668041228
1,86.98031394602218,56.00327722233101
1,87.02851082365633,55.98431539718039
1,86.97460475772864,56.02826107772042
1,86.97193378103779,55.961218379817545
1,86.98065283212348,55.976163681202365
1,86.99208826271216,56.03992079981846
1,87.0001797003704,56.01225118264995
1,87.012623992617,56.01726552663341
1,87.02225177739494,56.000980005169346
1,87.03860710780411,55.976189063533674
1,87.02131929221848,56.00851468946852
1,86.99847315869073,56.04303320881517
1,87.03107719567777,56.02319073952468
1,86.9770049377249,55.999765495658444
1,86.96148695342619,56.01413838946731
1,87.01634973952973,55.977465945208344
1,87.00833904780633,55.99722365892339
1,87.01782533808246,55.95595909162159
1,86.95593427854372,55.97655437079319
1,87.04237730763285,56.01887587866311
1,86.96894299555217,56.01482916909367
1,87.02583739304758,56.0326971431971
1,86.99457908475459,56.010242860538064
1,86.99331411696399,55.99853036457355
1,86.98867966020893,55.97342378530069
1,87.00860091246078,56.01866645193872
1,87.0105916018757,55.99307542510465
1,87.00975784810065,55.97450448527847
1,87.03204169697396,55.98225658176197
1,86.96896619290378,56.00669081504247
1,87.00078790323205,56.027267533266084
1,86.98444088063162,55.96939990332441
1,87.01442817254971,55.95897667104001
1,86.98388162204166,56.01304157797296
1,86.98395363574228,55.999991648823304
1,87.01679836500108,56.03614579707685
1,86.99215401097663,55.98232450781186
1,86.95829811739746,56.01308576688661
1,86.99608134917426,55.96652336081174
1,86.95415715009456,56.017708686329286
1,86.99310182544652,56.027081397351346
1,86.99535638517057,56.000032524563984
1,86.97044452183812,55.97372329269555
2,86.99741723914505,56.002802020812645
2,86.99180798821082,56.01064099433014
2,87.00763659785983,56.02315388610927
2,86.9875883243837,55.96818894508883
2,87.03691163497653,56.02905604711376
2,87.02753123422278,55.9947372876033
2,87.01216139126703,56.013604159343316
2,87.00535979929067,55.999572078264144
2,87.00273262855953,56.031885589431305
2,87.00603682041415,55.99388745025761
2,86.9983293310347,55.96456766402767
2,87.01928310736649,55.9918923277118
2,86.98352816699781,55.99900475750636
2,87.02679407367586,55.97235347912684
2,86.99673960700304,56.026369400044985
2,86.98142349398718,56.0077305433108
2,87.00191213795166,56.021138590957165
2,87.02958722565185,55.967009438187716
2,86.99528627191678,56.03131118645521
2,86.97452675125614,56.01164636087962
2,86.9963766496719,55.97245593267256
