gene,x,y
1,56.01575298834818,51.995470652857065
1,55.96775621715476,52.00156503525527
1,55.99719236735113,52.0083733431835
1,56.03013409207947,51.989696087970984
1,56.00240283377002,52.00096956387123
1,56.00289904926743,52.01461251724455
1,55.95751768202819,51.98923944993145
1,56.006324114506604,52.017626882130294
1,55.983470788823745,51.997561743742395
1,55.978679271442694,52.02938660621868
1,55.984250919324715,52.020747423414555
1,55.96662829367329,51.97364283066315
1,55.994957772378086,52.04336739475689
1,55.972867342347605,52.01674503328906
1,56.011271451967055,51.96844104878425
1,55.95650059334946,52.00584859244073
1,56.03483566931023,52.01151571448131
1,56.016917205585614,52.00365673751196
1,55.98857793797851,51.96373137323937
1,56.02661769549688,52.02475772364714
1,55.9873814968123,52.02798111769318
1,56.01375210063943,51.99062857410779
1,55.965858688364875,51.977952370783136
1,56.02281484432916,51.985125607918484
1,56.02822674170937,52.01012519203505
1,56.04430288687363,51.99888022671195
1,55.965405267684226,52.01925110711029
1,56.00236146697829,51.9591577707756
1,56.01065469517127,52.016364634093456
1,55.993542937609256,51.97756743550949
1,55.964622486335855,52.03017873605869
1,55.99261195642101,51.974739893636205
1,56.01919258636448,51.987521777407565
1,56.020527245878704,51.99013266545914
1,55.98695393771596,52.00314184510572
1,56.00190153177879,52.00151299454784
1,56.00993869490974,52.00341804651367
1,56.011405192106324,52.003071809219726
1,56.02406954597779,51.978217955538874
1,56.00512538930959,52.018700999582876
1,56.00168895013898,52.020142751560705
1,56.00954428910802,51.99833302831079
1,55.97812774410493,52.010959921753816
1,56.02520790104701,51.98854098423632
1,56.004290369353704,52.03613812946371
1,56.00140272252421,51.98881847770906
1,56.028215654321755,52.03700000611469
1,56.01591187375457,52.01494583945945
1,56.026234650894885,51.972136726061095
1,55.98330085071828,51.989913856890695
1,56.008025649266834,52.022606942799996
1,55.989949139161595,52.003477834813445
1,55.9893664638786,52.01014692231778
1,55.99419947054423,52.047514163290984
1,55.999584335619936,51.968573680426374
1,56.02899019843015,51.98947210832692
1,56.00400288910445,51.99669141497343
1,56.00383773785511,52.04911297615523
1,55.971854938897806,52.03729656718217
1,56.00064067294527,51.958890149873994
1,56.0336887304947,52.026601274103236
1,56.021900606530146,51.97306489197326
1,56.011357144197426,51.99886620376156
1,56.00811141379531,51.955713468034666
1,55.9747859698923,51.99102561768629
2,55.99997813488752,52.03654194443502
2,56.02497810490695,52.019834582311944
2,55.99842716119946,52.03154560513368
2,55.98836636590461,52.00297470912431
2,55.992996562528745,51.97357261597697
2,55.975386145811854,52.0320223826673
2,56.006217620483135,52.00772825094883
2,56.01033017227975,51.9779294791257
2,55.99371563303869,52.01934095474997
2,55.99616569987693,52.002463317490694
2,55.99130274721205,51.99323506499909
2,55.98775385891078,52.02486933509981
2,55.98975368869002,51.974746374321185
2,55.99012955801895,51.996052989370675
2,56.009621982725356,51.97956698272565
2,56.0067920831921,51.986938199845454
2,56.00579397790774,51.97220770307663
2,56.0031915253032,51.97577956191721
2,56.018961654344466,51.98701138332294
2,56.00340591106171,52.021376907953666
2,56.0182003200119,51.96681971989009
2,56.004623097185885,51.96297363949123
2,55.977915971521085,52.004496146803895
2,56.00628210634208,52.02662652364194
2,55.99252117178951,51.97941308571465
2,56.00916063824321,52.02780487131284
2,56.02832426776282,52.019856014909266
2,56.01130323307986,51.99728900768338
2,56.008596495145014,51.99427846534928
2,56.007162528238545,51.97024979886908
2,55.99402539634132,51.98825867166619
2,55.97507508252444,52.00588977516792
2,56.00805156790154,52.02394680472714
2,55.997399723285454,51.981724501541095
2,56.00133927695907,51.973861988354834
2,55.981227792607854,51.99972908399641
2,56.0152231805455,51.97504908657103
2,56.00671882026043,51.99109791210836
2,55.98468903699536,52.044095073002275
2,56.00102594603839,52.02629029985366
2,56.02742453878116,52.03114899007188
2,55.98029356255736,52.01117746459378
