gene,x,y
1,56.99344663668163,74.00717627783216
1,57.044094773487984,73.99956293678372
1,56.955341572373364,73.99668877929103
1,57.03032735998641,74.03864288709671
1,57.01120800438332,74.00235906204195
1,57.00743691389785,74.0331351931011
1,57.00164756200832,74.00941690577231
1,57.01938968708915,74.0061089957617
1,57.00134179686183,73.98620927485732
1,57.00134300826607,74.04839867167807
1,56.962239827572404,74.00977168357483
1,57.02421948332227,73.96270102197957
1,56.95754441620621,73.97855504635633
1,57.016513033552165,74.00892566895958
1,56.96049621134324,74.02705159300989
1,56.9646780920973,74.01627281704818
1,57.04473484719187,74.00312754435994
1,56.99309916400792,73.96097182729378
1,57.01903674541647,73.99088501580135
1,57.03815686320658,74.0001068588892
1,57.03447931834333,73.97079138425221
1,57.010361896927726,74.02517546555656
1,57.00266828113571,73.99122999041724
1,57.00746213662891,74.02830719077467
1,57.0210371503361,74.04433950008583
1,57.01939156100174,73.98044745884559
1,56.98485612989418,73.98133937035223
1,56.9787953520608,74.00170534469444
1,56.97446744148698,73.97871938599931
1,57.00326539447598,74.00417751417645
1,56.98449796533592,74.01647886392604
1,57.01815880407347,73.98504185035594
1,56.980626926785106,73.97612477658905
1,57.04062127260062,74.01063203561941
1,57.04268253939218,74.0177290148932
1,56.97293992916413,74.00712424286718
1,57.03029172357773,74.00611218355006
1,56.99169456691499,73.97735608433524
1,56.99995965393931,74.04631177632477
1,57.04272127109867,73.99716640444939
1,56.96706264647162,74.00478421216712
1,57.03976100980687,74.0085362431196
1,57.04564850948174,73.99187651440677
1,57.00692867475819,73.98345058164101
1,56.98274220427435,74.02366636262077
1,56.986280069749675,74.01064444356268
1,56.98492447646967,74.03780375161205
1,56.969637308274166,74.00043947336205
1,56.976893118330565,74.00888691335243
1,57.0035035008867,74.01821442182111
1,56.97878581531284,74.03885837582375
1,56.95097855224099,73.99295343905045
1,57.02101063583685,73.98120642051899
1,57.02959134828171,74.01160063370465
1,57.02354775967712,73.98655419309839
1,57.01320140101565,74.04609811308414
1,57.00222685485126,74.02660701605737
1,56.99366236767607,74.0316643308544
1,57.00357090806785,73.99248306550331
1,56.96022549298646,73.97286546386704
1,57.021439398770596,74.04071642201576
2,57.02637444907122,73.98872573836978
2,56.99589717168631,74.0249055276686
2,57.02616290696796,74.0173043184418
2,57.01277414227462,73.99043435732173
2,57.01900040186339,74.03578206539153
2,56.969918227300965,73.99174510033697
2,57.016607589209165,74.00803168411214
2,57.00778393273307,74.02411465855572
2,56.98521724696766,74.01792970679504
2,57.00887577644927,74.00415906312847
2,56.99511339739376,74.0110524868891
2,57.0339440801115,74.00803716725747
2,57.003131051920626,73.95261242306555
2,57.006924214577666,74.00013535558692
2,56.95698233271355,73.99897795081552
2,57.00354620843754,73.98468859032137
2,57.00699159725873,74.00713363928027
2,56.9849383517438,73.98832485840722
2,56.97758364516254,74.00460287885566
2,56.989161562605034,73.96405461199694
2,56.98300061735467,73.98681892098769
2,57.03651862063586,74.0249511325418
2,56.9857637194846,73.98060001086735
2,57.02268399962973,73.99620260127543
2,56.98505458195404,73.985308162308
2,57.017409475168805,73.98921965049139
2,57.008335621240725,73.99468429410405
2,56.987763423098244,73.99670336286158
2,56.99261109059488,74.02259567630907
2,57.00683403831337,73.99590702756686
2,56.98424313404672,73.98504220850717
2,57.00713803968972,73.98453183050835
2,57.00536115106345,73.9579597712916
2,57.01352934986662,74.01316933719184
2,56.958783514238256,73.97924513915201
2,57.00857437974512,74.02078099293735
2,57.01808275349344,74.01583644610353
2,57.02461050675188,74.00298965068332
2,56.99187901306733,74.01358719263372
2,56.98041953850174,73.99672565345854
2,57.02771004102544,74.02739053985935
2,56.978601023622254,74.00557859738346
2,57.02991162790286,73.99558806754277
2,56.98673097693639,74.02318408068625
