gene,x,y
1,69.98077944585579,61.97894538757868
1,70.00619159585895,62.01148491340755
1,69.99198927253896,61.96862865779197
1,69.99222244367775,61.97633978461384
1,69.99744637133061,62.04159520117799
1,69.96937808088369,61.99431394963404
1,69.99422758324692,62.00066853466596
1,69.98752269658073,61.955222813250394
1,69.99938516783654,61.9938077496534
1,70.01223371420996,61.991743826193336
1,69.96258487542566,61.97549583210664
1,69.98658232300002,62.013166711756476
1,69.9768562272847,61.972802196037996
1,69.99076689652968,62.02369912526499
1,69.98557120621558,61.98475824275797
1,69.99508958359017,61.95339138699509
1,70.01931833060817,62.03027292933821
1,70.01085764147483,61.98512018016954
1,69.98005193892456,62.02483888757749
1,69.9969841240478,61.99427523757394
1,70.01470161050234,62.01307291082521
1,70.01860180763539,62.036469104724304
1,69.96908841088486,62.034281538684944
1,70.02647048261959,62.002883110143685
1,70.00271018213041,61.95181556595579
1,70.00917621647714,62.046481972153146
1,70.0322318330412,62.000458772883995
1,70.01493483044942,61.984752563755976
1,70.00430819945721,61.98885467495395
1,70.01442977493467,61.958362643360886
1,70.02780085804667,62.04128058916463
1,70.02461182332237,62.00642404354154
1,70.03602850044246,62.014843227050825
1,69.95217901265742,61.99376733532268
1,69.9668018003769,62.02921382792193
1,70.01301094663769,61.973063356537196
1,69.9607893426727,61.980874512206874
1,70.00553827413808,61.95483263598261
1,69.97632400129487,61.965676344344274
1,70.02566330271299,61.97373494555069
1,70.01050723924799,62.0007263654555
1,69.9783803262761,61.972155108480294
1,70.02210398416808,62.0003342862499
1,69.96801411225687,61.99916263363206
1,70.01219105905211,62.01326315517603
1,70.00813482225311,62.03900020680412
1,70.04972881934242,61.9975943880147
1,69.97135619334368,62.027030992830106
1,69.9773627556458,62.01828262694839
1,69.96107356163122,62.01309689087243
1,70.01808076320764,62.012410100363645
1,70.0411845856111,62.015866758696895
1,70.0235718058989,62.004696487628635
1,70.02533331439804,62.01844399102174
1,69.9989829446127,62.0142294732296
1,70.01481825252367,62.004651479015166
1,70.0072215862531,61.97282656551731
1,70.01553349038355,61.96273317082604
1,70.00160761159539,61.983011189614665
1,70.0234668698698,61.96755171736427
1,70.03152092538578,61.99657943640981
1,69.9869004793735,62.00831221786339
1,70.0189499465524,62.009572811816824
1,69.9755683123058,62.01258918937179
1,69.97791551687122,62.015011046917216
1,70.04841018081387,61.98973474507204
1,70.02731588044604,61.97009576708268
1,70.01186328068799,62.02883195222794
2,70.02002802688801,62.0208136247566
2,70.00895013518941,62.001177045465944
2,69.99433703795741,62.00319523032625
2,69.99810979586064,61.99643363641499
2,69.99989077984782,61.98568947424666
2,69.99286457750182,61.96277195366431
2,69.95614185596314,62.019706471831356
2,69.99156783371001,62.0042079397305
2,69.98106936127293,62.02221669124599
2,70.0231603873696,62.011897538008675
2,70.00192381249244,61.98796942861567
2,69.9848690589765,61.99247798373187
2,69.99786875251061,62.005697477403395
2,70.0207259645759,61.97831352763319
2,69.96347042363023,62.00844070469658
2,70.00074117358231,62.03091315110468
2,69.98715158357865,62.01204942330306
2,70.02521979334159,62.01567353003048
2,69.98631985680908,61.97448625455245
2,69.97550009720635,62.00125610597252
2,69.97438881291828,61.977082030254856
2,70.03873904556305,61.97184543600134
2,69.9644617146048,62.03061102694599
