gene,x,y
1,47.00698602429284,57.04708151071814
1,47.02664026832912,57.01069352232413
1,47.03513834515842,56.98837913827149
1,47.02462550504585,56.97320013908047
1,46.981978660019394,57.012731901021795
1,46.99784949340261,57.03111634478861
1,46.98906298062416,56.98359433775911
1,46.95699055762459,57.01893124957409
1,46.99920515739333,57.029057497231825
1,46.96148029597599,57.02459155997737
1,47.039325158218865,56.97420939333368
1,47.00015785332063,56.98458213806298
1,46.969197629541256,57.013401909883655
1,47.036862383558464,56.96800072993367
1,47.03242837530404,57.02385377412645
1,46.99293018276322,56.99486353422839
1,46.964339464411566,57.02330139067253
1,46.965602599868575,56.97732978215385
1,47.029226659128874,57.01196856560671
1,47.01893716876034,56.99259366014709
1,46.97921555552035,56.99180036810948
1,46.99071147914583,56.965931777673944
1,46.969021641583915,57.03871051853771
1,47.01481281439198,57.00723210972034
1,47.03185872991476,57.022398917568104
1,47.00055393598063,57.049789260463875
1,46.98169721516173,56.988710129012766
1,47.01859005845953,57.03762224306404
1,47.01524080591846,56.995326097492296
1,47.00355726864915,56.95636973826017
1,46.98439439894448,56.97846211785633
1,47.0110084626669,56.9761732246514
1,47.021499368127046,56.97155081706811
1,47.0240951055388,57.00531067723545
1,46.990677726134145,57.01258461955711
1,47.025770090528496,56.99635347039824
1,47.038774891710595,56.97745127567603
1,47.02412873295891,57.02983337664109
1,47.016542942171526,56.97254817434469
1,47.00530657973998,56.95413267691951
1,47.046664721453475,56.987120823195205
1,47.01577130221705,57.04054053042891
1,47.0223832032187,56.9882231615407
1,46.98500201274073,56.985778635831196
1,47.038943788188405,57.01217800300763
1,47.00845990549094,56.97486852494538
1,46.969884929553956,57.01636019499079
1,47.03724451351525,57.021809081918754
1,46.99487196817445,57.03788756197375
1,47.02550880757399,57.03828887030574
1,46.953330531397256,57.012183654068885
1,47.005467115173154,56.982207977109994
1,47.002997931182435,56.95820090114703
1,47.01115378724967,57.01015433054087
1,46.970845666824786,57.03340639453606
1,46.958518256307926,56.997648237206654
1,47.02606721473641,56.98217023996029
1,46.981760964106385,56.97208299367996
1,46.956416640545406,56.98662630289135
1,46.992333892664796,57.018190845806664
1,46.99577462522832,56.99333038485717
1,47.000108270500185,56.995546461836845
2,47.00158156899912,56.98193078224775
2,47.01715558745728,57.00030943863503
2,46.99697218842353,56.97310373494684
2,46.97284548986264,57.009733854259395
2,47.012068132913086,57.020047418985904
2,47.03614553538125,56.99554846121221
2,46.97449525191543,57.01216885307983
2,46.992350250924446,56.96049512312723
2,47.02244514903676,57.02002578027059
2,47.023773723897605,56.98138895914126
2,46.99540295388454,56.950995889692756
2,46.97059814193964,57.00470561688413
2,47.01768157762987,57.01085215043412
2,46.9761748545528,56.993891792736044
2,47.03443550117221,56.96723555105379
2,47.03059431684393,56.99254315059568
2,47.00780146546249,56.96459891241496
2,46.99434815713235,56.99419221511803
2,46.965340575887986,57.02427542052549
2,46.97579078993002,57.02509979205001
2,47.00538983541215,57.01114901981652
2,46.98932448089143,57.0026989425172
2,46.9689330969353,57.023670193656585
2,46.99426372053497,57.01046401579998
2,46.99256749372764,56.98933224093835
2,46.979046517794494,56.9739076790667
2,47.00682423431806,56.9598821867779
2,46.99903703008055,56.98102230656589
2,47.02186837739363,56.95721414736257
2,46.96716162315521,57.024678856208276
2,47.02651332983529,56.971727327667324
2,47.00814020091673,56.98310189267733
2,46.99666125513941,57.00073304774973
2,47.012269589024726,57.022270606392816
2,47.00516647509513,57.004221446701116
2,47.01880559481835,56.98933710187998
2,46.96063857989665,57.00496822547059
2,47.00860944109288,57.03023593376286
2,47.005252332072594,56.97503583590705
2,46.99581168697464,57.005459050824456
2,46.97425807960658,56.98207334103527
2,46.99964855889401,57.017210857704455
2,47.01327190319304,56.988349243058
2,47.009432406607274,57.00915278657
2,47.016835195493265,56.96838595321518
2,47.025180913600636,56.98928138028581
2,47.00036890125031,57.00143350019642
2,47.004904269162495,57.01833188744525
2,46.9759290318557,57.03275340193635
2,47.0196394052366,56.9964085558564
2,46.98517344596866,57.02657192062197
2,47.00069674703789,57.03561849244685
2,47.02888729193219,56.99828830255831
2,46.981875119092464,56.990788713879844
2,47.00995137091634,57.018643955626814
2,47.03328446349521,56.97727286458177
2,46.976351118625445,56.970446323715926
2,46.996777953375336,57.04072332298383
2,47.01738323535616,56.99807914023402
2,47.00210670520685,57.01909058777937
2,47.02366364531925,57.022384967772695
2,47.00504747247083,56.98564886865573
2,47.00790719372246,56.993844584671244
2,47.007179866619495,56.998857905002026
2,46.983127391575785,56.97996563571189
2,47.00689178826515,56.98302546845567
2,46.97879420524564,57.019063221789374
2,47.01828531944461,56.98589331191466
2,47.03032298974342,56.977611850843346
2,46.99638773073698,57.022873277388285
2,47.0411158206536,57.02678988548492
2,47.02240263278969,56.99373348979406
2,46.99207080250847,56.974160279279666
2,47.02040525912334,57.036499898515515
2,46.99839870815474,56.98233081197022
2,47.02191180831851,57.00481272538534
2,47.00339988147422,57.01092818067895
2,46.972138330984485,57.038640337995254
2,46.999804150088906,57.01786409802335
2,46.99990238483771,57.00742450194517
2,47.01460399915174,56.98439465971447
2,46.99285403426769,57.003796679011785
2,47.003982416219294,57.007323234335466
2,46.97984752904357,57.003260846877225
2,46.96887497087497,56.97140950533485
2,47.03018338269519,57.01828429927539
2,46.984828051518186,57.00005781754101
2,46.96975402750324,57.000057856401824
2,46.96053148406063,56.97911316728731
2,47.00963222838175,57.000111869429624
2,47.04027520784443,56.99457828253526
2,47.02825277539471,57.01566898590423
2,46.980745612481584,56.977307917344845
2,47.04314439379968,57.0030844883359
2,47.005230601787055,56.96356499071366
2,47.03996989944052,56.97085859734482
2,46.99753950529531,56.997656800225734
2,46.989055397259435,56.991125961921675
2,47.00402328530283,57.02423649245951
2,47.02850011295146,56.96729478119109
2,46.96802500651314,57.01822040061705
2,47.02639757281428,57.00097406285776
2,47.01078737677784,57.034071163467075
2,46.97806138805677,56.971717645668875
2,47.0171393647597,56.99341066782958
2,46.98152764408154,56.9970963389787
2,46.98501884545132,57.006659396000906
2,47.02762887439691,57.00963927407526
2,47.013686349299974,56.99809908175255
2,46.96724919913977,56.97205119502316
2,46.98930553625582,56.98949426251615
3,47.008954549125576,57.00142606451088
3,47.03272458610532,57.02989323578554
3,47.01082731374387,57.04531397510784
3,47.010360132540555,57.009935301968746
3,47.010805444994965,57.044971943256485
3,47.03043148840173,56.97547844834476
3,46.993273212610056,56.95962211864151
3,46.9962677245007,56.964856571086926
3,47.012951201875545,57.041576900297336
3,47.00670588400501,57.030071535992086
3,46.95736054766222,57.01507552934871
3,47.02900327561903,56.96231246701449
3,46.975878900401554,57.03287157813218
3,47.00029920118749,57.00383057794163
3,46.9893155523787,56.972255084003244
3,47.0088906006159,57.04011200267562
3,47.0180558378638,57.04372106633382
3,46.99300445752811,56.95182249005805
3,46.968523149540175,56.97683550037712
3,46.9936557534593,57.01585299166674
3,47.02473107022882,56.97081561225517
3,47.03941016036043,56.990001905179916
3,46.99648737895241,56.962745822091485
3,46.97851076918105,56.96931784606601
3,46.98187866950284,57.03491670807805
3,47.04012846859656,56.995698197679474
3,46.99037257308953,56.967627446651505
3,47.0111562769947,56.98991431368985
3,47.03828553932153,56.9837060292271
3,47.013057327923704,56.96450809707017
3,47.037285852223086,57.02140702799597
3,46.96603367993111,56.9989711259617
3,46.99147303153943,57.017162939098704
3,46.97221273116683,56.97376078025636
3,47.01181448318432,57.0112264489263
3,47.009798857535486,57.00080538810544
3,47.009674727014506,56.9603186171099
3,47.0003991119203,56.98237614783992
3,46.96855787348949,57.01557536126464
3,47.02031235987889,57.043685418348026
3,47.0469018078619,57.00087938170593
3,47.00631285285814,56.9801077248223
3,47.023279422225734,57.01836601516988
3,46.97995420329181,57.00301369027055
3,47.03390109881505,56.973274974010195
3,46.97589051294495,57.0204744627289
3,46.99769761058712,56.98625294874497
3,46.9514606719872,56.98914854554224
3,46.99273681116326,57.02245342442228
3,46.99877917511275,57.008964580377544
3,46.98593762884674,57.01782453505875
3,46.97125444633541,57.014828863753664
3,46.97596933921242,56.98923624936557
3,47.0001761710624,56.998591675232305
3,47.01305901121409,56.95227186976721
3,47.037161187594855,57.021623436126134
3,47.02469494669382,56.99414932499796
3,46.971257188570874,57.01405644877411
3,47.01030436264401,56.97775228618768
3,47.01422447698967,56.96339936692237
3,47.012811505721615,56.99600809512605
3,46.993112791760105,57.00029860222958
3,46.990053729589036,57.0371262360616
3,47.033433255045104,57.03688713339031
3,47.01741491706174,56.97645002885252
3,46.98422429766872,57.03260746995245
3,47.02152142451911,56.98009557983239
3,47.00877916394875,57.04503010926886
3,46.98029800300363,57.025092052079295
3,46.97689348750415,56.968336287089386
3,47.04256728164018,56.99291966414379
3,47.009719752983834,57.01162285362635
3,46.97801860060375,56.996683007837106
3,47.02460927810119,56.98390597792319
3,47.009105908697094,56.98017375915587
3,46.99273806011968,57.023155773826865
3,47.00640367645674,57.01843720315512
3,46.959972482843405,57.00653773164371
3,47.00276687479778,56.98739559329382
3,47.02063345467159,57.02893520143284
3,46.99270324152766,56.979087263088324
3,47.01873515831148,56.96517100372758
3,46.98680972077591,56.99014342560611
3,46.959567822854304,56.98930598431807
3,47.01477666273664,57.00062187272113
3,46.99413660654793,56.993505943928376
3,46.972658254258256,57.033055646275436
3,47.02361175276499,56.97372990357182
3,47.02547166370858,56.97336027007716
3,47.02744347830795,56.98628147238675
3,47.010802914639804,57.042776752267294
3,46.994995079046014,56.97998226542703
3,46.97299479170093,56.98651422988024
3,47.04682639160505,56.98647578227031
3,47.01522804695053,57.02239292480748
