gene,x,y
1,63.98990804083677,60.04151055340738
1,64.00072170672851,59.96663747320793
1,63.99916193488743,59.9939612775818
1,64.00833443082134,60.00228200732754
1,64.0244547976745,60.04279953872609
1,64.00576869846823,59.95924892133622
1,63.98743034059537,59.958146542975555
1,63.976139263966,59.96899116651489
1,63.9716454044115,59.99761683626495
1,64.03480583427407,59.99384490003444
1,63.959759720217775,59.97114848437298
1,63.964819061325834,60.01383758655618
1,63.99442621975396,60.00961248223672
1,63.96681768955847,59.9997608241542
1,63.97701136749074,59.95700065177984
1,63.98182993666461,59.97788420994624
1,64.0084394256509,59.98555718648826
1,64.00402502348568,60.01564624024686
1,64.01741409289261,60.01971516981099
1,63.97482558336781,59.96450739038412
1,63.99792440209885,60.04705985913449
1,64.00599472083015,59.9821989272326
1,63.97633191197599,59.98384735954551
1,64.02651171336798,59.96885248709141
1,63.99821293142069,59.95898886532637
1,64.02084622790522,59.97621049868575
1,63.994605139061704,60.01864387456242
1,63.98281456076498,59.97725461634404
1,64.01627945224296,59.9746511983577
1,63.9979167012967,60.012922617255285
1,63.981447801546324,59.988141119542334
1,64.01490536539907,59.99218323282058
1,63.98060188081509,60.014569061205734
1,64.02396945845747,60.01945852696504
1,63.98473993700438,59.99991992301067
1,63.95581707306519,59.98421341815142
1,63.977549604434046,59.99389836757473
1,63.95449064657741,60.01025228342207
1,64.00535210999868,60.01051156295598
1,63.991163826773004,59.96180689944385
1,64.0218084378916,60.03980528233428
1,63.99498359447361,60.03122782553099
1,64.01652249689073,59.960441549887754
1,64.02511414322531,59.95729001589923
1,64.00368178382212,59.962636861460524
1,63.97047900266295,59.995367234444686
2,63.98055737294436,59.99050327769052
2,64.01702711166458,60.00169351792221
2,63.988683468571374,59.959446456528504
2,63.99417179032519,59.96845725607413
2,64.00613287110008,59.99160937312671
2,63.98941570434378,59.97660078425469
2,64.00481428326346,60.02427268792745
2,64.01907563846332,59.975245660391906
2,64.01209443965968,59.98596277563357
2,64.02558247831455,60.00067295810503
2,64.00039973913715,60.01763757219661
2,64.01723635882169,59.968457764206946
2,64.00753353608144,59.99196249224836
2,63.97563604019672,59.95919382536989
2,64.00251987872107,59.9924648980497
2,63.99346581200574,60.00882557031778
2,63.99273330535568,59.99707648154416
2,64.01182878566303,60.00884136148732
2,64.03364344687054,59.98509848251162
2,64.00157482408673,59.99034587711093
2,64.03717112963892,59.99158492922714
2,63.98560697962503,59.99485497302864
2,63.97844169713756,59.97023431126306
2,64.03767009176478,60.00061499822106
2,63.99259597724486,60.037110706682526
2,64.01390041498273,60.00096811080275
2,64.02466998566021,59.969204174398115
2,64.02467688392008,59.995397697357085
2,64.00031222232847,59.98624782714254
2,63.98238678441981,59.98237656457686
2,63.98275481507225,59.973496052251335
2,63.99130829754921,59.9796377480389
2,64.0052221111743,60.00318915296961
2,64.02557581438944,59.99180713159309
2,64.02587655052562,59.97540125623473
2,63.981506205104154,59.97716275376185
2,63.98034650597662,60.000046325639815
2,63.99895799729925,60.039342647703336
2,63.993072316798546,59.95681216186299
2,64.02339895249274,60.010293025446494
2,64.01768044081933,59.97979745781721
2,64.02065967298857,59.9555261835497
2,63.99030717523744,59.98261886623213
2,63.986109143192984,60.00370646766681
2,63.98977277396966,59.970049203601555
2,64.01268277561425,59.97295531313903
2,63.97113459985057,60.0374158472751
2,63.963632167547765,60.02179624700458
2,63.981069494852235,59.99761878862005
2,63.97173364266489,60.00484234708157
2,63.981160173513736,60.02128334297111
2,63.987373910088216,59.965010574265904
2,64.01946324885944,59.98924369319419
2,64.01685569150051,59.995019263759104
2,64.01976156525922,59.98644069824168
2,64.00078284545626,59.99218457900788
2,63.99609876086882,59.97460300782481
2,63.96235368484552,59.995984312965575
2,63.98631479378576,59.99118700226721
2,63.95314349518878,59.986067468577616
2,63.995726499115605,59.993249988088465
2,64.02404356074814,60.01823898537836
2,64.04141210940698,60.01616544445579
2,63.980069312412994,60.01076591698184
2,64.01076709440336,59.966277415464155
2,63.99469450805771,59.95384904124415
2,64.00976933348129,59.994884599452675
2,63.99973647463162,60.00762224393854
2,63.99928665703846,59.96551530009437
2,64.04567570619562,59.98341552790993
2,64.01114314124148,59.978670662537844
2,64.01719824971859,60.00567751200498
2,63.96779069499501,60.00390230743209
2,63.972558688885805,59.992157257566696
2,63.97856577557126,60.013099231928884
2,64.03470120541851,59.978647456939555
2,63.99606802761678,59.98558626757269
2,63.96680974027555,59.98068562262716
2,63.99978589682043,59.973680563105965
2,64.02988255965845,59.97706910907771
2,64.020201084281,60.00938689876301
2,63.98540765239635,59.99515457702915
2,64.01689466239137,60.02335923381047
2,63.972711660049576,59.98071285316494
2,64.03380483583048,59.998296631824964
2,64.01968065078752,59.9842088581852
2,63.999101562466095,59.98192087037057
2,63.997362893164,60.00383936316304
2,64.0063724764886,60.001727660571134
2,63.98898748075093,60.01611416988445
2,64.00222368320928,59.98000230774332
2,63.981860005908004,59.966567149667036
2,63.96966224461146,60.0356314266474
2,63.999756313461276,59.96048787366261
2,63.97301006755038,59.98280659884437
2,64.0228459487934,59.99957819406584
2,64.03649517697964,60.00379274431734
2,64.00586986898607,59.98270021698245
2,63.96462629669148,59.99662454266191
2,63.96872516832906,59.9792959450092
2,64.01785846808508,59.99186577101499
2,63.97353416017486,59.98064891434714
3,63.961231485545746,60.01236222017641
3,64.00895987574647,59.982979285408575
3,64.02428742887759,59.998143547030864
3,63.98216419381623,60.0431753292928
3,64.01039414548785,60.04881860645193
3,64.02748485026555,59.98384955241639
3,63.999364475885095,60.03895553180731
3,64.02184463374792,59.97709753088545
3,63.992485318806644,60.033724194333175
3,64.01742821156259,59.98364725736781
3,64.0053796830844,60.01888434984528
3,64.00844850659972,60.00667514295205
3,63.97442637809065,60.01057874204186
3,63.98992689292985,59.97615406580081
3,64.0227377224123,60.03256694890351
3,64.02458592999066,60.02727441166837
3,64.00863311662172,59.98103270354988
3,63.967330475036974,60.02638459015642
3,63.97748425993331,60.01537761580856
3,64.02593677262341,60.00262588502425
3,63.99162110383056,60.01266722245169
3,63.97359943536811,59.9693022043477
3,64.01754496427961,60.030952793985335
3,64.0154576745769,60.03030740132395
3,64.02884131244835,59.963019832919485
3,64.04462240814371,59.98921505851019
3,64.01473616468466,59.97462854746707
3,64.04144403666041,60.01584706027974
3,64.0260392100115,60.04232196672965
3,64.00322400087133,60.018215603531395
3,64.04041089769798,60.00414717958677
3,64.01654430541254,60.04263343064568
3,64.00416370587509,60.03248900080077
3,63.994934771663296,60.0180018358797
3,63.98233150452638,59.96035387972144
3,64.00223226674852,60.03439629465259
3,64.0012843386893,60.00054793074572
3,63.95802088689573,60.0250980536808
3,64.01454271098093,59.97181099995626
3,64.01659023425907,60.010648186346955
3,64.03526480500936,60.00415049528528
3,64.01820685986381,60.0453648706636
3,63.98952953237659,59.95455366350919
3,64.0072583666259,60.03128895206253
3,64.01897236077453,60.02062954710376
3,64.02293919659154,60.00171624196016
3,63.98531707172841,60.01512411699535
3,63.958014414897285,60.00816483469609
3,64.02847110971707,60.00613758065595
3,64.01805589639255,59.960709258920936
3,64.04560123377308,60.0092656165915
3,64.01682712560462,60.002002905132365
3,63.99879119985862,60.0359049007059
3,63.97540293792857,59.96850929562939
