gene,x,y
1,44.98673886704857,71.03878439271011
1,44.980031421270056,70.96615559927423
1,44.96574087096211,71.01304378082428
1,45.029790232747004,71.03140163044759
1,45.00079577572241,70.98590774442238
1,45.01289079174437,70.97177615747954
1,45.003721426351014,71.02672947411862
1,44.98605348038527,71.0408034292947
1,45.00895941975253,70.99595111354438
1,44.95651623483481,71.02329699447878
1,45.021172967362666,70.96629626658948
1,45.009861513463434,71.00129258231871
1,45.00477414167182,71.01939005754886
1,44.9806194566975,70.96464455956458
1,44.99762311096313,71.03480514426218
1,45.025258042778844,71.0403748225212
1,44.996353016584955,70.98241115212515
1,45.01576801601179,71.00184370512834
1,44.99401955134713,71.02177675279644
1,45.017258243799105,70.98022930155405
1,45.003653833485586,71.00827556954235
1,44.97559284088477,71.00019462289565
1,45.03077003225187,71.01637042610575
1,44.979948111971254,70.98750287506614
1,45.02543476104211,71.03223754136098
1,44.99359121584506,70.98182409323432
1,45.0128696224246,71.0168159191612
1,44.99362299500496,70.95436402064202
1,45.001999695052106,70.9897308125876
1,45.03870383018183,70.97342204303791
1,44.96437133230585,71.01915286706807
1,44.99376581900504,70.98459965256988
1,45.00096175733767,70.99014587103927
1,44.9805763038052,71.0360976202759
1,44.99205225022617,70.99438411615046
1,44.96691165570484,71.01028812684008
1,44.963255488226395,71.01229511070723
1,45.00843168971464,71.01330077817236
1,45.04045316952045,70.97675826470348
1,44.966758300394446,71.01300771416233
1,45.02616265715566,71.01929828956985
1,45.006452001126355,70.99899950414516
1,45.018794396692805,70.9844756390467
1,45.01819376903207,70.98877591620595
1,44.96922170574752,71.0026317702382
1,45.00554007346332,70.99522028000597
1,44.96236387053756,70.987687926693
1,45.00503349223341,71.02075649169024
1,45.00742931695253,71.03981577927837
1,44.97121770513883,71.0172558370525
1,45.001775127213115,71.00838578868273
1,44.971134826911296,70.98506440649182
1,45.02706427803172,71.03191617363656
1,45.00476479439946,71.01779551631763
1,45.03241322425848,70.99213338925472
1,45.00479558516287,71.00176362771772
1,44.994479184358674,70.98378543566946
1,44.99485049956891,70.99417764626226
1,45.04508535921771,70.98282603289005
1,45.037316577915995,70.99368454300183
1,44.99063833697396,70.97263018569986
1,44.99605782484208,71.00453419098487
1,45.02015045885175,71.00718988544017
1,45.021267785502076,70.9895357021963
1,44.988608089357655,70.95991872563329
1,44.999100141527194,71.00044697826891
2,44.97717212237951,71.01066397714159
2,45.00779083828027,70.97344706067426
2,44.960924979522524,71.01302734899741
2,44.98905936239381,70.97083328759065
2,45.006656259184666,71.00294761701107
2,44.97987479640841,70.98364477668888
2,45.02254348976785,70.98560807007617
2,45.00501075411585,70.96847882733168
2,44.993299290634255,70.98757271953764
2,45.034727569349634,70.96848541361454
2,44.95465388311601,70.98727201195135
2,45.01709002484692,70.98111777665187
2,45.01014489832432,70.98692264686645
2,44.97904045297031,70.99834751012389
2,44.9908360967719,70.98314636463661
2,45.028203255524865,70.97938683956086
2,45.025304043517416,71.01021472033545
2,44.989246390218646,70.9837693143782
2,45.00011447732156,70.98018733885134
2,44.99372530646841,71.0067315164141
2,44.98686008938909,71.02605716779914
2,45.00762659771875,70.99177032436701
2,45.028674393596354,70.97044053362845
2,45.01191404323336,71.00871509123048
2,45.02067861766232,70.97738652744893
2,45.01554535918075,70.96515196053964
2,44.98318982922629,71.01384261787274
2,44.9907569644089,71.00034110398144
2,45.00002280853882,71.00123128186928
2,44.99537573778773,70.98688833755178
2,45.01397638031376,71.01638627534386
2,45.010656062804635,70.97419416982547
2,45.01538198305463,71.00063790233969
2,44.9906146891492,71.02423531797182
2,45.00592137204309,70.96865010690212
2,45.005396743568,71.03291083598253
2,44.98778400364788,71.01144279625761
2,44.97546557103647,70.98649816059297
2,44.979386516290454,70.99160645925505
2,45.02443762640551,71.01122698185864
2,44.96254995704713,71.00635979025176
2,45.00979808466112,71.00004597533281
2,44.96262748569111,70.99657000287931
2,44.991632596682614,70.98920963860478
2,44.99884161201138,70.98852595498782
2,45.01738784456895,70.96936903015833
2,44.98151899924375,71.00225331176208
2,45.017767599412295,71.01020185255285
2,45.00454706851583,71.00281957116152
2,45.00876824944632,71.00234611260784
2,44.981923492076405,70.98230776912084
2,44.98302356346735,70.97527566883598
2,44.99223303289198,71.0218032498223
2,45.00361939286382,71.01403142019818
2,44.988025406479025,71.0017178907407
2,45.03675376648398,70.998721695852
2,45.01119384752075,70.99591179798861
2,44.99840268691602,71.03877124852166
2,45.022667134348836,70.98423720651355
2,44.99932029604066,70.97599646701022
2,44.97427303702195,71.00830409122052
2,45.01076525076109,71.02107493841518
2,44.95313266999216,70.9991870583758
2,45.02173361234531,70.99030332812873
2,44.988518024776276,70.97413776279186
2,44.99170973161098,71.04218480104707
2,45.022764130177485,70.95813509565615
2,44.99061874124445,70.98367063844671
2,45.00482432779519,71.03035021702543
2,45.00135085563155,71.00852517144925
2,44.995041112844014,70.98527887593829
2,45.009688695594434,71.02326894485749
2,45.01248481031668,71.04730389757874
2,44.992690951779856,71.00531590136184
2,45.015171730152765,71.00645167469159
2,45.001999521881,71.03793413488573
2,45.01949647493827,70.98765136758314
2,45.0314763786429,70.98633619211527
2,44.980931964776524,71.03116197289106
2,44.976189577576754,71.00610354600916
2,44.98139700839662,70.97270543620564
2,44.99634746458385,71.01360070747702
2,44.97498127159998,70.98061564434381
2,44.97301087889909,71.00067566470761
2,45.009492437963864,70.98069540153766
2,44.977081224610856,71.00293815118692
3,44.98743788114189,70.99298075838442
3,44.99464815435502,71.03277058408327
3,45.030561605058324,71.02921134558797
3,44.951969036502675,70.9974552205564
3,44.95915382715185,70.97740078737789
3,45.010906872039016,70.99617888749992
3,45.027273478101456,71.01186944737931
3,45.00158748789538,71.03739993057138
3,44.96529547232023,70.96770954876335
3,45.03910494384711,70.97428702162374
3,44.99544184968467,71.03007440124192
3,45.022766594063306,70.9622760155124
3,44.98540556518007,71.00634520664632
3,44.97437217295832,71.00366174433437
3,45.02519957156058,71.01031840546148
3,45.01343845686127,70.95728185947756
3,44.96410570741833,70.98114618044734
3,44.95798868237754,70.98229207850062
3,45.04268843714074,71.00042226995325
3,45.02620737571153,70.97465630567797
3,44.97452463854864,71.00340977555373
3,45.01129613312872,70.98566197024931
3,45.01919032274552,71.00230910396422
3,45.02404556322299,71.00539148907735
3,44.974127493732944,71.02118478417363
3,45.041321521929675,71.00357994365542
3,45.011932605530504,71.00152093963067
3,45.04537613228747,71.00722447798006
3,45.01924268577867,71.00154404771567
3,45.01306029172261,70.97577633122293
3,45.03746587037677,70.99097244032292
3,44.95787985547669,71.00619312031257
3,44.973785004484675,71.04023014508017
3,45.00872701344676,71.02339219605754
3,44.993211984961775,71.03006665130782
3,45.0389938092438,70.98551213153804
3,44.98376365179223,70.99709379437175
3,45.000723506909736,71.0358765446794
3,44.9789087970014,71.01375979738906
3,44.97417230143019,70.98760483674602
3,45.013130415456324,71.0284222495852
3,45.04258505030038,71.01982245055999
3,45.02544234680016,70.97107443612927
3,45.027172154842894,70.99865035684257
3,44.97533397397677,71.00653054630249
3,45.00747065544622,71.00002598119478
3,44.988219235379695,71.0407364854092
3,45.00687907902783,71.02106926129784
3,45.00706903483192,70.97227279239735
3,45.01787537290593,70.99604216101191
3,45.004637138299465,70.96287783428428
3,44.982734597225935,70.96130508817289
3,45.02115199354824,70.99171703402153
3,44.990941729164696,71.00535390354358
3,45.03949660384187,71.02422173177712
3,44.95564648135597,71.00021803743645
3,44.9727557100682,71.02760568309358
3,44.99605992208547,70.98447219062747
3,45.004160848862114,71.0194207058732
3,45.038366536658856,71.01835017058721
3,45.016218117047174,70.99273526502321
3,45.0335763382755,70.98700694577536
3,44.9793772736642,70.97332049338128
3,44.95642515722639,71.0228032585218
