gene,x,y
1,66.00321682729479,49.00716772157276
1,65.9982328578639,49.031047254365724
1,66.00064225055269,48.9772273249956
1,66.04316535746162,48.9829408383523
1,65.96744625142111,48.96826993991137
1,66.00783393588725,48.97642945080654
1,65.971979571306,48.96942891776239
1,65.99809465921378,48.957298223117
1,66.0048083749432,49.005050083299246
1,66.00379242246613,49.03973844646881
1,66.03143644878494,49.01575141798479
1,65.98707596180263,49.00175743181452
1,65.96809352103578,48.97720520882126
1,65.99279669881132,49.00667752344879
1,66.03820031897916,49.02046780531235
1,65.99335360370571,49.03209709715761
1,66.0037573924872,48.96868425680626
1,66.00347123551568,49.003184267609704
1,66.03087662178403,48.96492244283233
1,66.00321321541252,48.95465611486375
1,66.02263661047039,49.00602076660543
1,65.98068678903823,48.99888712389743
1,66.00534608017551,48.985415909684036
1,65.95243127765292,49.00507146297035
1,66.01335491118438,48.995544326461165
1,65.96892799561827,49.00917312921256
1,65.98589878930315,49.03486659906074
1,65.95529602664918,49.009065315821076
1,66.03263290761831,49.03188081398941
1,66.00017793116197,49.00125333590474
1,65.98139159818552,48.98762666451637
1,65.97206346114612,48.97414213935828
1,65.97008292958891,48.98985470451091
1,65.97476935709682,49.011243276895264
1,66.01003579166728,49.00153942430649
1,65.97790425928002,49.00160269420999
1,66.01823117765787,49.039041838188126
1,65.98925281528243,49.02247012101692
1,66.03573608084265,48.98291683693551
1,66.00875560117701,48.976073096580016
1,65.97497383326457,49.022774197187886
1,66.00003344754366,48.95251421168424
1,66.01072541188068,48.988776127991514
1,65.96793925874552,49.03367064215221
1,65.97036411093634,48.98912418013692
1,65.97130976121068,48.96061109152699
1,66.02182692635017,49.00397027452088
1,66.00091426427193,48.991619007182614
1,66.02053954842019,49.02764346513916
1,65.99434847343147,48.98565407575041
1,66.00365439796663,48.95289375558861
1,66.01447785978155,49.004795676367564
1,65.99189509078607,48.99766613813793
1,66.01546489882926,49.046676713409994
1,66.04885196814733,49.00565326431265
1,66.01609541983395,48.95450822754202
1,66.02403705815816,49.0282822567535
1,66.0497157108363,49.00312212581005
1,65.99801991469613,48.995548999054556
1,65.98639350505013,48.98007988566095
1,66.03614125729021,48.97171387718118
1,65.96945494105083,49.0361879990831
1,66.00877241034473,48.975776950016076
1,65.97166302102674,48.97942934827453
1,66.02168804396005,49.01024173348531
1,65.99574714183173,49.01764576756953
1,65.96582033350863,48.97435015151648
1,66.02558971794208,49.00224781558816
2,66.00339230755891,48.979257901374176
2,65.96523768751565,48.994451031087046
2,66.01322338543099,48.99500881932095
2,65.98136152400696,49.008067015464455
2,65.98376104139594,49.01025772509194
2,66.02993027812319,49.00817339025081
2,66.0391611509964,49.01115664461556
2,65.96197639034719,49.00826244062872
2,66.00805954431137,49.01875885954562
2,66.00946191090011,49.02146313538978
2,66.02683993115748,48.998756544398816
2,66.0017748430655,49.03916638182148
2,65.9810375862283,49.00166248041294
2,65.95877900555817,49.00450203156664
2,66.03788503393451,48.99116470408934
2,65.99441592784028,48.98419433853088
2,66.023573473737,49.01814179699357
2,65.98427496691896,48.98822907739566
2,65.97869719581271,49.03170865700205
2,66.01524326496514,49.00582918022498
2,65.99649004808334,48.968689794722955
2,66.03342106910411,49.027374319507935
2,66.00956247385399,49.01123337216944
2,65.983068048569,48.9844301961061
2,66.0166984500579,49.02006362826112
2,65.96449326738677,49.0007210448579
2,65.96737255343866,49.025336731839914
2,66.0053075311458,48.979923278265396
