gene,x,y
1,63.006567231201934,50.01857234388287
1,63.022037259463495,50.03128746076073
1,63.0166428616209,50.03353540637104
1,63.0413045399937,50.0028170152462
1,62.98404342841963,50.00398687529055
1,62.962652986257105,50.01090019966759
1,62.97560103239762,50.02462730634259
1,62.990861313400835,49.98101919764947
1,63.017646403396895,50.0158037528713
1,62.98140875806258,50.01574134124318
1,63.01136404929659,49.987741197867734
1,62.99655188903475,50.034832138995405
1,62.984332575343316,50.011850158134095
1,63.007746254022166,50.01679384123691
1,63.02331970801209,50.04324080787808
1,63.011406006494504,49.99587495247018
1,62.97527176484137,50.012157071015125
1,63.01207996151406,49.98289503561764
1,62.96233070209581,50.00325837804701
1,63.039614820876885,50.012772381907034
1,63.03466573508619,50.029820520590405
1,62.973032567401155,49.98173246258876
1,62.998445827584085,50.0206305139527
1,62.96573900420959,50.0358084203288
1,63.02672591489865,49.961813638558574
1,62.96845142575531,50.02432475811739
1,62.97526748501808,49.98935022529835
1,63.04753307541021,50.00723698908684
1,63.01510201340221,50.00209127670748
1,63.001188999837986,49.97219895652099
1,62.97109560695908,50.00430179817201
1,62.99346133632018,50.001109533903175
1,63.01353137260991,49.98977240838
1,63.0072464898084,50.00287654314307
1,63.0089072970903,49.96904063023344
1,63.013417310253324,49.95396984156009
1,62.983600205245175,50.01122250767384
1,62.96799286324966,49.988442813882244
1,63.03373864276393,50.0223331100959
1,62.995556137301584,50.03115172324401
1,63.01466425874793,49.9995832094012
1,63.00155008911692,50.00619712523506
1,62.9923914181774,50.012230036287335
2,63.02654141989457,49.96508118562621
2,62.96480867547226,49.990459589725695
2,63.01901057032016,49.97592528601983
2,62.97757783712916,49.963737231186315
2,63.01231686372043,49.97179365046695
2,62.99655534020804,50.034470151994384
2,62.99194200068844,49.981754804040044
2,63.0253658903226,49.99410797130311
2,62.99595246881604,50.029498736812535
2,62.99103705258218,49.98994787706857
2,63.01840207109175,49.99606730276211
2,63.021744606089605,49.983294871092035
2,63.034878826607304,49.98644367104708
2,63.02595417658305,49.997074281571116
2,62.97271803566819,49.97706991206093
2,63.014055447330236,49.99830180420754
2,62.98723130098932,50.02127971106171
2,63.0259278985847,50.026361010354876
2,63.00757803555652,50.03726231013012
2,62.959118345474,50.01945562449764
2,62.992355150125036,50.00243300638198
2,62.99487319359631,49.99355960943012
2,62.973834336299596,49.96942230233714
2,62.99746585216919,49.99075145183038
2,63.01694657954206,50.00335287816509
2,63.016370652071956,50.0138124910099
2,62.98211620258285,49.99357408433685
2,63.02871059343692,49.9973858161558
2,62.9824078032503,49.974318796257286
2,63.032696918982666,50.01589574103604
2,63.03732262501262,50.030285630482794
2,63.01405554938531,50.04783562510669
2,63.00505303098426,49.98102024968213
2,63.01433942108608,50.000678304556686
2,63.009292217697485,49.95657914427729
2,62.99376838809383,49.983007638631015
2,62.998312097322966,50.00403108478342
2,63.02106483352853,50.02665582802101
2,63.000172731706584,50.01788249995225
2,63.025632921202515,50.00039086742512
2,62.99286563557044,49.97958022256371
2,63.006527086841864,49.99294316609601
2,62.98246244937668,50.03716868648551
2,62.99048048160582,49.99145843943761
2,63.007236315934264,50.031771694616644
2,62.99144729153594,49.99260919900916
2,63.03307217593468,50.002189700168
2,63.02350723157455,49.95631077497337
2,63.04253382659909,49.9894824569465
2,62.979118262020606,49.990026053581126
2,62.986620611536644,49.96719590958385
2,63.00608751807819,50.03436069858328
2,63.02715223090319,50.00243964372084
2,62.99537448321553,50.01743364868445
2,62.99868264879668,49.99329219408874
2,62.98659096504154,49.97911719206061
2,62.980125176937534,50.00425036596973
2,62.993690914506345,49.99658746708065
2,62.98856902820927,50.01203012459973
2,62.99455182464571,50.01991702985944
2,63.03193834975679,50.02457605266967
2,63.00131797982357,50.00823283519656
2,63.00764292394518,49.952212702735075
2,63.013585875280945,50.00308706979817
2,63.00002930289208,50.016275770888676
2,63.00893965396326,49.978975027096595
2,62.998551594310555,50.00453161506431
2,63.01986620317784,49.99047198615638
2,63.002388232676616,49.97484902520289
2,63.0485475144528,49.990150051805884
2,62.99437612606808,49.96567893808173
2,63.02831266314627,49.97073246550694
2,62.99695744835942,50.00943872857094
2,62.97779662405782,49.97490778449222
2,62.975883721112716,49.99692272824335
2,62.980642783502255,49.99488867210513
2,62.978996228222954,50.016576769556195
2,62.986035369448935,49.97004613219251
2,62.9522770901889,50.01241856992947
2,62.9933975307006,50.00844269186425
2,62.96584321468398,49.99719602117244
2,62.977995154521174,49.991909700957386
2,63.03088899378374,50.02080252834485
2,63.00053628835963,50.015097313121565
2,62.99756079062718,50.006358203973484
2,62.99077222971854,50.0286407745068
2,63.03726036997575,49.9888054798583
