gene,x,y
1,48.99205701666656,67.96185545601577
1,48.99699058326238,68.02455575024617
1,49.007124634696204,68.00208979751318
1,48.999037107018154,68.00797111820664
1,48.98150157932562,67.99201025566784
1,49.00683348343448,67.99781150894006
1,48.97878356667938,68.01868723143703
1,48.98818581799054,67.9885949507155
1,48.97101806879701,67.98983876517903
1,49.0206651238735,67.98237310712342
1,49.01850688973754,67.97310919272732
1,48.98548300819119,67.95390155477358
1,49.04222650761162,68.02508593297011
1,49.03599706980144,67.97436408017586
1,48.99753257775884,68.01083880798981
1,49.0214008665134,68.04286227678897
1,49.00665011996772,68.03949852659876
1,49.01389043129572,68.01960873661244
1,49.009363909266426,67.99713515180274
1,48.99179652765808,68.02139894173013
1,48.97788524448009,68.02125810371503
1,49.02440338241894,67.96790531343164
1,49.01636318980121,68.03897614382976
1,48.97393475981183,67.98965732621008
1,48.98754024271771,68.03246115675394
1,49.02975450691199,67.98976667470532
1,49.01525903056998,67.98641846917053
1,49.03033756211093,68.01630434401382
1,48.96099814532234,67.97802065922981
1,48.96662832558608,67.97805319333179
1,49.01939163519654,67.98955857172793
1,48.95165128975611,68.00140286255116
1,49.00691458146034,68.01463424293182
1,49.006243343264345,67.95486924423744
1,48.95100390873287,68.00406398247182
1,48.96868825108705,67.9899132983013
1,49.03097939775948,67.99327256708264
1,49.01280427503273,67.99032720857805
1,48.9939044447119,67.98241406509095
1,49.01308287923229,68.0024931148327
1,49.034204261655255,67.97221780914875
1,49.03099265278667,68.03859834312006
1,49.03189583240164,68.03390981110799
1,48.98101604483901,67.99357815436677
1,48.963188042451925,67.99157642601484
1,49.00210668214709,68.03570302907316
1,49.027039966063946,67.96886670368679
1,49.01041519382432,68.01475222182248
1,48.9878069243214,68.00041038914928
1,49.00534631776373,68.0482001086917
1,49.01013926613339,68.04371571289843
1,48.9878117325213,68.00765294877492
1,49.038354379264625,67.98308748980567
1,49.035472381989734,67.96950445519637
1,48.99181574900582,67.99538066827895
1,48.99673133202442,68.00686313307706
1,49.00306844881034,67.97924427621918
1,48.98306953023918,67.96367704301753
1,48.98130678840682,68.04633370872712
1,49.000049256703335,68.03435821881195
1,49.02803422508743,68.02871958780209
1,48.961828344668056,68.03001769626614
1,49.01812421710123,67.959039880984
1,49.02645449208494,68.0134449351799
1,49.02695904835869,68.0217072530042
1,49.013864565392296,68.04082208824127
1,48.97962198173999,67.95597872053382
1,48.9714462935513,67.99532162359087
1,49.04555587021469,68.01664602897564
1,48.96682112198341,67.99350743146634
1,49.02033274485424,68.00880785513472
1,48.98638189095611,68.03072343519092
1,49.011840045597175,67.97814935040967
1,48.99117462591259,67.98741270124857
1,49.015517886539364,68.00560469454241
1,49.00658663079023,67.95540276178313
1,48.983810815884915,67.95766184327752
1,49.0219946627913,68.04098897782963
1,49.02779539853676,68.01357749207882
2,49.00736823469288,68.01176319478064
2,48.99830145809484,68.02487261473918
2,48.968061193031986,68.01573452182569
2,49.032722108059026,67.98325299449141
2,49.01626701925419,68.02574467387527
2,48.97801491552083,67.9830198136012
2,48.99370239600163,67.98289405743155
2,49.00145842061053,67.97581793493352
2,48.99818466123799,68.006538444446
2,49.00243821957339,67.95530069762802
2,49.02340732976521,67.9713398650486
2,48.975801383801354,68.0023246370392
2,48.9786830092489,67.99881998949704
2,48.99745624820029,68.00227282836848
2,49.01407681163196,67.97039130622959
2,49.003287476217885,67.99989113499221
2,49.00101686096318,68.0280825223173
2,48.99299796117237,67.98192279305037
2,48.97866461696819,68.01847325781509
2,48.99611507411832,68.01755824095231
2,48.985692558375845,67.99580479746787
2,49.02111051648192,67.99113706801927
2,49.03707360145501,67.98407512283444
2,48.987993215188936,67.98820221955852
2,49.007686569701754,67.96736915800933
2,49.02160892791678,68.00611023994725
2,48.976231127517174,68.03262631118861
2,49.0176169633487,68.01009466628727
2,49.009541883017505,68.00742675758156
2,48.97925094857693,68.03232471666676
2,48.996974585435254,68.04037470997213
2,48.96537895768472,67.9779029047911
2,49.03203983052138,68.01871812615886
2,48.99714438540673,67.97342864962991
2,48.97071423658161,68.01335513981644
2,49.018918722797146,67.97107540942714
2,48.99313418512211,67.9888735348246
2,49.009062777352945,68.00049063979121
2,49.00116167107743,68.00259946279938
2,48.962160160863526,67.97720558224805
2,48.9717437944385,68.02884546700032
2,49.00998329215011,67.99570076149122
2,48.98877301497169,67.99875128647555
2,48.972705639694496,68.0133786136179
2,48.970708081350864,68.03947209697667
2,48.96761903281689,68.02476203346855
2,49.02030462346184,68.02801480451386
2,48.98964630653633,67.97625570850846
2,48.97468507306873,67.99454830164957
2,48.983160233768025,68.03707229905193
2,48.97237029761809,68.02660909117546
2,49.00398937847737,68.03243369143055
2,48.99622161349443,67.96041361683915
2,48.98204552137988,67.99604275498734
2,49.00433925403713,68.00320264431457
2,49.0016741797338,68.00525099846949
2,49.011350769758636,67.98742569765497
2,48.99257852381327,67.98437383646379
2,49.0229324252382,67.99314603569648
2,48.96627331746471,68.00600566826706
2,48.99409466231789,67.98587120157967
2,48.97962307060492,68.03362782239404
2,48.99225644519173,68.00400673502989
2,49.018435166335536,68.01906060193994
2,48.98950214635589,68.02898177262963
