gene,x,y
1,81.00457585650331,55.99395377461316
1,80.99913370242449,55.99181872570611
1,81.01490588753812,56.01809569499216
1,81.00367808265237,56.02560632689361
1,81.00353839870408,56.04126363985901
1,81.041635169779,56.01679536969696
1,80.96861593182479,55.97598260344784
1,81.00036316620697,56.020508035069994
1,80.97381175407367,55.982401551358976
1,81.00742257262104,56.017079145929046
1,80.99440985760526,55.99271408304579
1,81.00974787067011,55.96071044707663
1,81.01549898567754,55.9696142184048
1,81.0112742098766,55.95216440882034
1,81.02304998286235,56.00638964102748
1,80.97860770927959,56.001405471320155
1,81.01425195094667,55.97407331641999
1,80.98318538656375,55.96850274713177
1,81.02861756879967,56.04002144978746
1,81.00121841910872,55.99459080814604
1,81.00816226617833,56.024220701681045
1,81.01549866116687,55.99071761765393
1,80.9813924873377,56.02748827173968
1,80.98912837150519,55.988043018996215
1,81.01883618891111,55.97670030466599
1,80.9738083611678,56.03441143669563
1,80.99874552886595,55.95952457759064
1,80.9934265956075,56.006007442812376
1,80.99039907818256,56.00233569312548
1,80.96313141600835,56.01570643253818
1,80.97027815290514,55.97486844574801
1,81.02975366120155,56.00439545134295
1,80.99817498247366,55.99432217269481
1,80.96567609587024,56.011091865504945
1,81.00955751313293,56.03299825395708
1,80.99226707193124,56.000955980517965
1,81.0144785292981,56.04596688376093
1,81.00877919830779,55.95895034501909
1,80.97068968516689,56.03609739040779
1,81.03902423806746,56.012384101641516
1,81.00709476157887,56.01223145512431
1,80.97565759058679,55.9577213824371
1,81.01163708629976,56.01045840966069
1,81.02706536192831,56.02792069227933
1,80.97109573525282,55.99023940601359
1,80.95972128252872,56.02202372955208
1,81.01239723657902,56.02500036959757
1,81.0122584355355,55.95276491465141
1,80.99049746584262,56.038479005024016
1,80.97482967430022,56.00595214391059
1,80.97079967478216,56.0303069264427
1,80.99455647525592,55.95329599589285
1,81.01334084476231,56.01787440461604
1,80.99427063788612,55.95184800669655
1,81.04267595333864,56.01774061200104
1,81.04543224978627,56.00874327389382
1,80.98688081787763,55.96179463126113
1,80.9980047850296,56.0058078987676
1,80.98144563540475,56.00100882306403
1,81.01004835892411,56.03444838789632
2,81.01353075552969,55.97096670071847
2,80.9716432610595,56.02039478013568
2,80.99381239283655,56.038434325057004
2,81.00825141232869,55.96400057431611
2,80.97778683973377,56.011224523009744
2,80.9973722000141,56.01359815456479
2,81.0051107052464,55.97294924364856
2,81.00047634292152,55.99657324542625
2,81.00512479565833,55.98378831288971
2,80.9726949780448,56.010843613340796
2,80.97291451271819,55.984659252597126
2,80.97549185125133,56.01562511203015
2,81.02405098521355,55.99143771195144
2,81.02742362801469,55.993369108399754
2,80.95866954158052,56.00247767253567
2,80.99900142509952,55.98232009993819
2,80.99880598604257,56.00313133055952
2,81.00114164272284,56.01574453103824
2,80.96610738623208,56.02310524221181
2,80.96080585094514,56.00334352446917
2,81.01736388260714,55.96318514359488
2,81.01078205099503,55.98906542952152
2,81.03039308075267,55.999427758578484
2,81.02193258507782,56.01581633577994
2,80.98146398293983,55.976230027032855
2,81.01446069078746,55.97051110837
2,81.0069650237206,55.978073017517424
2,81.03411581868718,56.002204832683866
2,80.98304051303721,55.97101580269296
2,81.00459909116398,55.984538059743294
2,81.00764847784693,55.994284289109906
2,80.9911290998398,55.968208534793725
2,81.02082875857492,56.02022137790901
2,81.01024308909422,56.002459872142644
2,81.02189798812213,55.99925767311004
2,80.99358828016145,56.013516183614406
2,80.96945024731421,56.01889060022586
2,81.02161458359474,56.01634937915151
2,81.02635088982188,55.96032955359405
2,80.99576500573411,55.99480499547018
2,80.98513675166207,56.00229880793067
2,80.99219804655294,56.00234134100404
2,81.0065060448855,55.98045848334504
2,80.98524125128601,55.99139503315928
2,81.00762064453711,56.012832527668145
