gene,x,y
1,77.00390295911092,61.98564343013817
1,76.9882965590407,62.014855834588666
1,76.99018570388976,61.97253472117381
1,76.98863597086991,61.97321289552249
1,77.0060893364719,61.95548771416462
1,77.00805331115161,62.04479019548477
1,76.98500845975974,62.0373860137181
1,76.99704553691484,62.01757656631147
1,76.98636357891927,61.993032798588565
1,76.96255324148842,61.990496834798286
1,76.97747437925996,62.041150235088885
1,76.9855300001966,61.966811057892734
1,77.00484022706348,62.025422793324594
1,77.00671839285673,62.04144844512016
1,77.03327044226121,61.97069360084193
1,76.98095881870644,62.00378460314741
1,76.97898324719361,62.01251448919329
1,77.01131017676762,62.03391580130317
1,76.97042390346208,62.023567282768376
1,77.01611002458026,62.00853008635012
1,77.03969433963009,61.97469177358205
1,77.01810753443748,62.043756746777056
1,77.03226517645072,62.01551518249097
1,76.97113445499328,61.99763943793836
1,76.96796086482465,61.993933321583505
1,77.0193943536474,62.01142277907996
1,77.00750692846776,61.959847974803296
1,77.04384158685824,61.98263297508833
1,76.99032570007658,62.01691183529417
1,76.97249352639238,62.0224978577827
1,76.98005955952372,61.96680986473179
1,77.00520747986478,62.003328327164056
1,77.0217461987272,62.01874413417631
1,76.98190872664033,62.02924465574254
1,76.9505516700937,62.00651807100497
1,76.96521589337449,61.96602733611268
1,76.99734015229872,62.00249500865341
1,77.03241358915692,61.992057680838556
1,77.01205969006314,61.993551841124194
1,77.01618751673757,62.02025524118403
1,77.00149097690591,62.00542859167924
1,77.00142160427689,62.0147611586178
1,77.02400722745213,61.9943460859197
1,77.0360779030525,61.9856358581323
1,76.99486435426226,62.04190998030208
1,76.98901494791845,62.01773883620368
1,76.97998510283688,62.03582265873672
1,77.00105291968596,62.00443423603323
1,76.97949466949784,61.99484179889256
1,76.99513042125399,61.9913959162051
2,77.01161055565801,61.99465364188319
2,77.00641859377471,61.99864536012412
2,77.00472583061583,62.008129143157966
2,76.98911929388134,62.00031473484094
2,77.02915367916071,61.97500766330937
2,77.01898479903336,61.997981710293175
2,77.03266769911893,61.989424786957855
2,76.99307660249225,61.98977028873324
2,76.98359451328211,62.01864715373442
2,76.9995769117716,61.96323673828836
2,77.00378527944727,62.01419872455651
2,76.99408153772782,62.01083605519967
2,77.00236978027695,61.95845883773917
2,77.02028397955951,61.986074012576296
2,77.0462563342292,62.002205256590905
2,76.99351550004803,61.983554578101966
2,77.00934208784469,61.987673303712526
2,77.0059093187966,61.984164648956344
2,76.97306663391467,61.99885622790822
2,76.97972542517621,62.03215686798451
2,76.9703731167986,61.99097794368077
2,76.97232239948963,61.95938466967513
2,76.97694471532691,61.99792909587885
2,76.99739272960646,61.99547898657209
2,76.97803470463495,61.98003930169836
2,77.00947324508083,62.00016909369651
2,77.01139852125743,61.99301832878704
2,76.99585021811771,61.986738380757004
2,76.98821954067142,62.002389462841066
2,77.00142043032443,62.02840571522242
2,76.99639520202294,61.968337415399766
2,77.03798530316892,62.02842049855567
2,77.02966797040942,61.995664708788595
