gene,x,y
1,66.00392107752276,80.00911094884557
1,65.99996693990964,80.03596480213974
1,65.96143577948312,79.9958937790998
1,66.04746805406322,79.99896362480557
1,65.97526794206192,79.98041529622128
1,66.033371121852,79.99366026313125
1,65.99884711228573,80.00445106156349
1,65.9784084647825,79.96719897886126
1,66.00485434004699,79.95982214494295
1,66.01216609134478,80.0178410148443
1,66.04479998945594,80.01629820567099
1,66.01765956085266,80.03576052608895
1,66.03384915979167,79.9686846370399
1,66.01867478711972,80.02762744313853
1,65.98580314473188,80.02702290145238
1,65.96301967415421,79.98779657526583
1,66.01719763788836,79.96030333792012
1,65.9821005494451,80.00994950898668
1,66.02221639854119,79.99137210792246
1,65.98413073536751,79.97807410643712
1,65.9921251381055,79.9944044699085
1,65.97978494075635,79.99220246845383
1,66.00994266488719,80.03919056239661
1,66.01123178457401,79.9611365406333
1,65.97282912476504,80.02517127075909
1,66.00078545868105,79.99956157315458
1,65.99433811701044,79.95199642803892
1,65.973523478514,79.99285560190674
1,65.99222778270996,80.00836819590458
1,66.03308350656316,80.03203296697306
1,66.00538442768668,80.02742489885773
1,66.01275242646143,80.00356090136339
1,66.00021989741583,80.00106035294074
1,66.02279705878621,80.00541535565623
1,66.03479104879914,79.98625281008346
1,65.95728078400666,80.00936625978066
1,65.97672502822033,80.02749005966403
1,65.98519757237229,79.9661398242098
1,65.97207319341184,79.98302201269202
1,66.02725777337417,80.0088883573562
1,66.00671033665739,79.98708583684125
1,65.97350074185876,80.02371221457675
1,65.97941993610273,79.95862800509985
1,66.00632673280325,79.99970544159176
1,65.97964679498088,79.9991549855463
1,65.97273292433542,79.97604422403376
1,65.98660005841523,80.00954372419453
2,65.98901252263349,80.02717393893816
2,65.99750204601047,80.00145291525703
2,65.97535237197998,79.96490341778944
2,65.9986519618431,79.98958326939646
2,66.00358115167451,80.02218746635968
2,65.97702576113348,79.99185049140331
2,65.95677213716401,80.01619723821308
2,65.9962475459904,80.01096964624215
2,66.01209374070542,80.01618086606564
2,65.99863977552607,79.97427148374099
2,66.0071602680985,79.98946060551998
2,66.01639354047403,80.01338083617993
2,66.03857855695135,80.00798640516639
2,65.97574450346355,80.00322896329406
2,66.01464167310425,80.01833259149343
2,66.00618223374971,80.02196954734393
2,66.00071367760698,79.9860217259452
2,65.97273954284434,80.00977421552138
2,66.01572279764711,80.01349805979665
2,66.02214344800272,79.96541257631571
2,65.98303469916314,79.97278403298807
2,66.03751631363703,79.9762819627032
2,65.98921623267306,80.02769935795783
2,65.98988172583464,80.00725532451061
2,66.00431929618675,79.98588188481341
2,65.998798518206,80.00845977187134
2,66.01018404522361,79.97681988289817
2,65.9784348395497,80.00517222246886
2,65.98054788100137,79.97581074124811
2,65.97857056409605,80.02461121052478
2,66.00808455796891,80.0356721048695
2,66.00461122606241,79.97890757240144
2,66.01337422911605,79.99994481518073
2,65.9746602374166,80.02002904986311
2,65.96409661756985,80.02525296997673
2,65.98675783298091,80.01858262190898
2,65.97205832947397,79.99751323322208
2,66.01564820562716,80.01731110488541
2,66.01862952725092,79.98397821572175
2,65.99271273279453,80.00658942821649
2,66.018688498695,80.02404853695148
2,66.02389709830399,79.9961395038481
2,66.00806547711534,80.0173253947144
2,66.00215031843037,80.03212092201822
2,66.00244443982767,80.02105053447767
2,65.98131358029627,79.99305130809056
2,65.97739410292765,79.96703174006655
2,66.03825635807438,80.00736015809318
2,65.9687710221194,79.98891303783623
2,65.97376844255128,79.99483452532557
2,65.99396221313599,79.99741074654766
2,65.9808253719596,80.00856564696797
2,66.0371884887978,80.02830027822692
2,66.00956169183308,79.99077326714868
2,65.99385480018151,79.9990590239859
2,66.01215231739278,80.00505027205334
2,66.0014373847587,80.024540590052
2,65.99675287329237,79.98765181320472
2,66.0257505912081,80.02388946696823
2,65.97744901866318,80.02065031570882
2,66.0007019419063,79.98645192143685
2,65.97247232844784,80.00361665613259
2,66.02450686830062,80.02825112209095
2,66.02373076422828,79.98211340304506
2,65.99063496415401,79.99158120297372
2,65.99800539864792,80.02560359863132
2,65.98509663929521,79.97248863571087
2,65.98094317100256,80.01526231649213
2,66.0019598750266,79.99808890109658
2,65.99822770075508,80.0123899472962
2,65.9926125305988,80.01670964093417
2,65.99450181551522,80.02962322660943
2,66.02574706668477,79.97826780609283
2,65.97402057391078,79.95793147754588
2,66.01609260616407,80.01226470543655
2,66.01981950185295,80.00732013577601
2,65.99948909134997,79.99867112344863
2,66.00685611757793,80.03528779307862
2,65.99489948254642,80.04171849353556
2,66.020893141229,79.9908430985297
2,66.04687111368908,80.0024141328027
2,66.0021695189022,80.01388877645212
2,66.00672623499634,80.00914559683542
2,66.03692641218946,80.03010937550052
2,65.99612808102583,80.01824833216918
2,66.03065976330434,80.00740943222833
2,66.00144553845391,80.0237612488886
2,65.96535953970384,79.99953988852639
2,65.99691729665238,80.02386263486123
2,66.00954883492562,80.01933231858018
2,66.00365862724873,80.00784598885001
2,66.03193572583677,80.00956605623844
2,66.0061229283615,79.97329011442072
2,66.0016003071745,80.04348908530584
2,65.98683840464916,80.03658790794887
2,65.99296770391284,79.9951186865847
2,65.98150829513574,79.98188730401297
2,65.99343065548824,80.01498851005978
2,66.00477791046511,80.00755383188792
2,66.00249541911786,80.00065918506183
2,66.00117702178798,80.00010683205421
2,65.97706264587299,79.9965703884149
2,65.97806768743169,79.99501658036888
2,66.01376204273805,79.98250339896236
2,65.96938070316396,80.01164434841554
2,65.97267736797312,79.96484424470245
2,66.00992654846445,80.03402277130628
2,65.98134806331055,79.99070795476693
