gene,x,y
1,75.97281519375643,72.03301455629209
1,76.00010288114743,71.9818644826549
1,75.98951553005085,71.98361372173312
1,76.02303595275515,71.97836273427524
1,76.01354407640915,71.98420954064167
1,76.01030617469303,72.0334791388973
1,76.02601789341378,72.02196746142023
1,76.0307592513696,72.01916515813345
1,76.0042469064639,71.99018828981895
1,75.99776556625342,71.96360070684982
1,75.96305408238779,71.98690424403783
1,75.99033043007312,72.01178599427583
1,76.0346544895744,72.01364873505557
1,75.98010157394165,72.01404641434524
1,76.0097601062138,72.0037378580986
1,76.0126623118267,72.01612444595636
1,75.98352981164828,72.03654966410153
1,76.02734981881937,72.03657287146049
1,75.98322045699027,72.04262237832074
1,75.98974813528162,72.00552619682561
1,75.98434910727991,72.03657514150002
1,76.00575307212543,71.99202479342944
1,76.0077434433562,72.02639416422939
1,76.00461845896142,72.03358816001248
1,75.97597323721504,71.96297017088278
1,76.01873431887378,71.98418917549166
1,76.00206020517321,71.96916216715114
1,76.03321607674744,71.99605634176396
1,76.01694067628917,72.04280732667266
1,76.00339177849527,72.0423830727291
1,75.99318997989755,72.01052880243768
1,75.97201618647429,72.0229827210671
1,75.95918439402105,71.99721994645245
1,75.98637320179573,71.99630719995676
1,75.97163662404951,72.02511481282795
1,75.9982575996928,71.98920638386039
1,75.98900980288799,71.9532123095583
1,76.01932039951056,71.95729043406739
1,75.96904101805949,71.99394022753181
1,75.97432887681326,72.03327153464572
1,75.9763276718845,71.99055365845294
2,75.99639990592702,72.0012928839567
2,76.04418144410138,72.01785346326466
2,75.9591018168787,72.00668143209565
2,75.98045176839003,71.96854206896363
2,76.00484864952097,71.9933769776572
2,75.96827418098589,71.96909745527549
2,76.02946190382893,72.01411242200186
2,75.97479519487761,72.03502237737585
2,76.01995005932946,71.98269849420991
2,75.99588542356304,71.9638985180457
2,76.01228238433629,72.0243497008755
2,76.01352008986404,71.98294719628889
2,75.99888006926143,72.00681102515475
2,75.96166381381508,72.02541298281199
2,76.00392676371281,72.03959263070927
2,75.97656071897198,71.98920810402629
2,76.0173288971968,72.01440538730553
2,75.99765955915821,71.99426070252305
2,76.03604506387114,72.00073203182477
2,75.96088015351776,72.02371049604058
2,76.00277807472101,72.01822140732229
2,76.01097460855073,72.00610564567678
2,76.03308605691024,72.02094988322885
2,75.96891799099788,72.03172725243293
2,75.98629877857914,72.01517607300131
2,76.048171339422,71.99764878134997
2,76.00702238947432,71.95490934828881
2,75.97017132454295,71.97823525198527
2,76.00394814676044,71.97472775399741
2,76.03192555377761,71.99998285334364
2,75.98352497061268,71.98794940435415
2,76.00110703994947,71.99314925854496
2,75.99663646797546,71.98253051304792
2,76.04529758008321,71.9956735885723
2,76.04583477727923,72.01782387399189
2,75.99441161130513,71.99965056831267
2,75.98366879862779,72.04642541304106
2,75.98666957586235,72.00570067282395
2,75.98271316026715,71.98467812399247
2,75.98542372060601,72.00251085648924
2,76.00188109705722,71.97892131489237
2,76.00999620966722,71.96390582590382
2,76.00554694978244,71.99039701207184
2,76.00638339288948,71.9807835032642
2,76.01633062038862,71.99097678037471
2,75.99547070862057,72.00637516611914
2,76.0258634760833,71.97384656611489
2,75.98030859635685,72.00609437111761
2,76.00822922291853,71.97567419006889
2,75.99556789856688,72.04117960928734
2,75.99854289189965,72.01377537580973
2,75.99007126658742,71.97846838391784
2,76.00920690930346,72.02379915083672
2,76.0200001507901,71.9686751153372
2,76.00669684753854,71.96398391653021
2,75.9846044371123,72.02927979466465
2,76.0396967456619,71.98367352809008
2,75.99960423728015,72.01303038776759
2,76.02346376382698,72.03367221498618
2,76.01127943288762,71.99177694365046
2,76.00716796128054,71.98654434596259
2,76.0122934490022,71.98189846643665
2,75.97020869939045,72.00797323241831
2,75.99352140855935,71.99172036811278
2,75.98797061557288,72.01129174233216
2,76.03289740030382,72.0098188185999
2,75.98353000472106,71.97038926941819
2,76.0232705801643,71.97174526720602
2,76.0221502432897,72.0217871522118
2,76.00396620987576,71.99544435076683
2,75.99091375701323,71.97197570762758
