gene,x,y
1,59.02044645668006,55.95570503023974
1,59.00361027617907,55.96821944508916
1,58.99018345447491,55.983159807859096
1,59.0152686859114,55.9624606236435
1,58.990107053373016,55.96292466102634
1,58.985252246870274,55.98391004772838
1,58.99926682363838,56.02157000512232
1,58.96305463917947,56.02111600873623
1,58.987963051336,56.005422953018105
1,59.02670025962963,55.97368135849977
1,58.97960648660378,56.02136358100621
1,59.008727359532365,56.000898707424994
1,59.013983188348185,55.991491442480765
1,59.00163588271103,56.04627096445998
1,58.976428485322835,55.969552196193796
1,59.02799219365086,55.99988959723979
1,58.9791255800488,56.021037628073024
1,58.999708218457684,56.02008501930861
1,59.02140231311367,56.04464536714612
1,59.04080643669676,55.98846374412619
1,59.021166400554755,56.01896507890422
1,58.981248851117876,56.015773614084715
1,59.00315381413992,56.03918522563828
1,58.96367932354365,55.978526974474136
1,58.99404447178725,56.02299329077279
1,59.043912118939055,56.020022079976606
1,58.980758877092114,56.03343979749963
1,58.97077432657515,56.00686743113825
1,59.01814956268511,56.01388076250016
1,58.98299366664101,55.98623601160733
1,59.030033452510885,56.00729888100425
1,59.014744151668694,55.98028828247824
1,58.952199702506626,56.003678797188805
1,58.96824040514189,55.979861689518806
1,58.982748907365234,56.02750439251756
1,58.996138958732075,55.99357531490984
1,58.96952771178485,56.00952529010546
1,58.986514951141025,56.00848671426796
1,59.019200786694014,56.02507799925843
1,59.00627804988431,55.99264214529722
1,58.983001515804055,56.041393298602614
1,59.01372165953374,56.00418472426567
1,58.964653553876126,55.997994075528254
1,59.01350473815961,55.99357012996542
1,58.9918927876218,56.03206286256289
1,58.97179698136873,55.9683677071376
1,59.01523700415181,55.95386846955192
1,58.99850903442603,55.9971659197524
1,58.992012571153175,55.96670464052269
1,59.023894031214226,56.007147766089375
1,59.03525372806992,55.96604543154218
1,59.00200370070613,56.017620049265176
1,58.962506041832405,55.99060660878763
1,58.9780451933301,56.011405424459134
1,59.014750060686254,55.98642085881618
1,59.00232048897734,55.99615268887041
1,58.97732465211577,56.03390569574506
1,59.03267269024232,55.97549548483554
1,59.034486575692505,55.98255432716727
1,59.0082491486491,55.97838893575626
1,59.00463265151678,55.99240069487871
1,59.010037205669875,56.008177732725116
1,58.99825125038263,56.02049948494492
2,59.00926606827366,55.979005642431055
2,59.00238182596133,55.95775646163263
2,59.00370882014075,56.009628712766315
2,58.99360444311227,56.02959021412879
2,58.97369552700581,55.98218600385677
2,59.00559872633896,55.99676155665848
2,59.03276593547383,55.97435911859382
2,58.99982735424629,56.00392151914026
2,58.97155664907722,55.97603240774648
2,58.9944969560239,56.00503767166801
2,58.991360527921884,56.03214594712283
2,58.993640143989865,55.97906818560123
2,59.00552582111421,55.994893855296645
2,59.001232484458434,56.02825642376654
2,59.010528382478654,55.968611303061174
2,59.01420467588365,55.97891338776127
2,59.02764126583677,55.97938957239982
2,59.00317474288059,56.021895239686984
2,58.99912787250618,56.00455085338111
2,58.98061751692533,56.01744419532403
2,58.980459310909666,56.01243480392479
2,58.972803322093185,56.019810204858075
2,58.986754837848494,56.024930161369944
2,59.036153249455914,56.01275919848721
2,58.99411176067176,55.98580229562342
2,58.9994792487119,56.016730469060754
2,58.99584755511964,55.9912320252669
2,59.02438966018825,56.0229658112808
2,59.02007472595344,56.011025788772166
2,58.9925533289926,55.977078214780306
2,59.00105171832619,55.99987997769265
2,59.01468553118874,55.97196100569258
2,59.00649115749602,55.97897657218592
2,58.970113181059354,56.018793577471904
2,58.971756815896015,55.99982505613686
2,59.01181810327097,55.99498834888514
2,58.98135505645256,56.00428430504302
2,58.989017606947684,55.9663072244225
2,58.986846458150964,55.98578040850732
2,59.01171568594023,56.00614209813566
2,58.97939616104324,56.03212766863905
2,59.01500959903242,55.97366842741407
2,58.95668693531028,55.99591119902006
2,59.019545376157154,55.998156660896974
2,58.97331790473919,55.992877252014225
2,59.00338576082879,55.996235178316375
2,59.00501767527077,55.9986995913753
2,58.958804758121715,56.00248152074155
2,58.9961731044441,55.98194307982962
2,59.01764173542951,55.97513738595559
2,58.99333936383601,55.996756544782194
2,58.95515699237422,56.00439992368284
2,58.999910962594484,56.048397202584475
2,58.99876010192715,55.98402906963237
2,58.99930658726271,55.99427796722675
2,59.00591376107238,55.98895350958238
2,58.989649061260735,56.02152268597556
2,58.999344798017745,55.998267003405
2,58.9951673885614,56.00451206922709
2,58.991552667729565,55.97884588111931
2,58.9700902624936,56.03777243597726
2,58.96047647975439,55.97963357083205
2,58.98287280290513,56.034358096998524
2,59.011304434005645,56.02205747298269
2,58.98496099584197,55.990816618645376
2,59.01508080825026,55.99986140644209
2,59.01072300594938,56.00916601261223
2,58.95003257260078,55.99912835185197
2,58.99158105164427,55.95788741175943
2,58.97553826997296,56.02249740708351
2,59.02649603354413,55.98702309921869
2,59.021299296230964,55.984437735163205
2,59.03054016745211,55.98308736799923
2,59.01539192303022,55.9837402896716
2,58.97563024086236,56.00486488658042
2,58.967233080053,55.997991285329185
2,58.991390472124024,55.99990763368007
2,58.99218391752716,56.03214780628442
2,58.98530827112399,56.04297519106455
2,58.995834626805134,55.96709884174542
2,59.00614872727547,56.01923254587388
2,59.001059950736725,55.990582734141604
2,58.972161139219196,56.03383161876405
2,58.99522082615423,56.014121526952216
2,59.001180327717805,56.00768676664567
2,58.97441666194849,56.00524536431756
2,58.96553871931126,55.99696426106472
2,58.9788342582701,55.998424007848435
2,59.00832512227375,56.042986991825494
