gene,x,y
1,47.98230560445118,85.01319203004437
1,47.98970256459512,85.03707357183532
1,47.98870709889175,85.00825057835728
1,47.999538291438654,84.99628719826981
1,47.987649259977985,85.00091330550457
1,48.02022788862307,85.01045567686623
1,48.012353864370866,84.97762512774764
1,47.98857760448941,84.97231484121868
1,48.03026835894705,85.03446062531883
1,48.00786679952976,85.01616438327288
1,47.983967224069964,85.04549492809396
1,47.97820973764367,84.98148585709431
1,48.03479948116316,84.968297098926
1,48.015104143689676,85.00438879517083
1,47.99499105647687,84.97913298438465
1,47.966381710076924,85.01572740543402
1,48.00137782347198,84.98472892155476
1,48.017309106222584,84.95749243816341
1,48.00286200141129,84.99037511758203
1,48.01359426592013,85.03096756686516
1,47.96639473056602,85.02674172877819
1,48.02838605280919,85.0356709627318
1,47.98311377274713,84.9558078147533
1,48.01373729300003,84.95469346892688
1,48.0119168147358,84.98380668123433
1,48.01858105768007,84.99918766917644
1,47.98306264099172,84.99815399165799
1,48.03894667014478,85.02788181494088
1,47.952484320262805,85.0084997792186
1,48.00222365647273,84.96686629475504
1,47.969029076510715,85.01374268262727
1,47.988813611579175,84.95369471480339
1,48.00902675870957,84.95387158407482
1,47.98415607899533,84.97554408015353
1,47.97044341393757,84.96188974142602
1,47.99849567171654,84.97649035796191
1,47.97983425331396,84.99105555332793
1,47.990159831404576,85.04369107281737
1,47.96641380103872,85.02502813306057
1,48.02851913593481,84.98225833618207
1,47.97792696478765,84.99388398694866
1,47.99560222671122,85.01262667380023
1,47.98009871002277,85.00059774162463
1,48.00545115864677,84.99205274005774
1,48.01904298982782,84.99540527297455
1,47.96396249513272,84.98927082269714
1,47.98907003228237,84.96870203521759
1,47.99990992649854,85.04342177523982
1,48.03833342978905,84.98864102264312
1,48.02949879706746,85.03782230193443
1,47.98484433537273,84.95470173530724
1,47.99726930719078,85.00611322556105
1,47.981732375151026,84.99910918975425
1,47.991820322823,84.98444366330543
1,48.01594908305933,85.0300556194482
1,47.95459035572429,85.01813609976685
1,47.99370236501902,84.99818939122899
1,47.97391361442402,85.02854790313859
1,47.993792022518875,85.04195460088907
1,48.013609187642615,85.01585160795601
1,47.97130739898084,84.97283495662852
1,47.978251435884125,85.02401054683845
1,48.005670225921754,85.01796824933648
2,47.99829305991334,84.97974353005252
2,48.006847277060196,85.01901806742212
2,47.9806940703172,85.02717015496242
2,48.00854005664612,84.96103329979299
2,47.98351413540988,84.9845002743265
2,48.03464261857611,84.97659659591804
2,47.962928642692376,84.98294400373928
2,48.033172016249075,85.0009287128815
2,47.9985566659892,84.99152687781596
2,48.03096076660107,85.00871464897124
2,47.98268357585283,85.02940275718036
2,47.9985994000609,84.98490763233136
2,48.00639909195325,85.0344951409705
2,47.97930884453438,84.95636581861307
2,47.9724126361334,84.9869006732582
2,48.00978392561811,85.00097945060361
2,48.018564115287006,85.02706467005369
2,47.98477622715843,84.96298399993007
2,48.00607308471699,85.00161652784173
2,47.97909469285558,85.00103784832982
2,48.03287307461824,84.98168668692011
2,48.01456763051424,84.98444733540856
2,48.012041281448646,85.0175640279028
2,47.98690938150086,84.99435644594472
2,48.03458230822428,85.01138795177049
2,48.01090139450443,85.02257226396523
2,47.96386699016106,84.97765297923351
2,47.96178808176544,85.02796341104599
2,48.022873802862,85.00304344675959
2,48.010534709947905,84.97035485368434
2,48.001209351211045,85.01335468927401
2,48.00870796347523,84.98526265877192
2,48.036388507676975,85.02342455220119
2,47.99728696391133,84.9796398683417
2,47.97917565478743,85.01977324560667
2,48.00008307985614,85.0227820681902
2,48.03028907959828,85.000126281655
2,47.98399581427194,85.00511030916594
2,47.98780688056254,84.9794090965742
2,48.03099851939558,84.99907181683128
2,47.98984103161452,84.95516164367544
2,47.98805068955264,84.9862294171964
2,48.013205475426844,85.00920153283109
2,48.00599203991804,85.04509389556938
2,48.00407762544483,85.02722230574213
2,48.020821234807876,85.01176469091443
2,48.01076294344258,84.9996802438209
2,48.011288757105824,84.99708961977159
2,47.99656702479362,85.04739623064941
2,48.01073976225275,85.02131215745607
2,47.983762003917136,84.98160177897681
2,47.99002965681181,84.97323397232726
2,48.012820600084076,85.00138695946436
2,48.015205599740625,84.98359809258274
2,48.01717884284826,85.02840983528004
2,48.00626643321482,84.97178298283217
2,47.96935446637797,84.9664349107049
2,47.981799829478476,84.99123334677678
2,48.00262562378023,84.95212499273316
2,48.00880249670013,84.99926329011923
2,48.01481407877027,85.01501042582392
2,48.00642484756336,85.02007729159628
2,48.022067493699986,85.0043811071539
2,48.02846297606478,84.9980627128133
2,47.990969555271384,84.97521822177475
2,47.9821410699663,85.0065952120633
2,48.0175245297957,85.00211309418479
2,48.00261594849496,85.0082130582263
2,48.03482970017207,85.02125244763887
2,48.027390283521484,85.00401410544998
2,48.02471080675935,84.99877423802663
2,47.98742769911882,85.0001242103296
2,47.979488695981985,84.99368802832356
