gene,x,y
1,71.01825308705129,87.0421631082049
1,71.03288659956553,87.03364756803674
1,71.00844375342471,86.96646135060517
1,70.96229224494112,86.97345464513799
1,71.04335405536298,87.01076940292761
1,71.01221448059688,86.98617511026212
1,70.97208917054547,87.00782260525936
1,71.0213927756886,87.04469252256698
1,70.9993146359398,86.95081158000959
1,71.04073446853661,87.02645237402416
1,70.97271005737389,86.99346974558703
1,71.04458900810366,86.9796093413412
1,71.0011980095644,86.95070415272433
1,71.01304799904966,86.95407809118437
1,71.03813919170335,87.00371032849847
1,70.98691444399951,87.01412652186595
1,71.04704582865666,87.00129100059618
1,71.00697472285415,86.99859927605573
1,70.99998432782382,86.97957405301047
1,71.0043801766748,87.01371237671769
1,71.00382335465991,86.98523641873102
1,70.98851034786749,86.99329539502169
1,70.99465875578174,87.04802229955733
1,70.99892458110115,86.96456349246876
1,70.99179960515254,87.00908552663358
1,71.00685288124518,86.97190505299989
1,70.97084405627572,87.02183863590153
1,71.02140274149716,86.98754458198681
1,70.9954362641292,86.99559212565384
1,71.01540506725843,86.96121298924207
1,70.97148090245335,86.99611508101928
1,71.0018692739602,87.0045315560847
1,70.98821340877517,86.96709489136626
1,71.02836358989349,87.00500716289817
1,70.973359057,86.98086600716073
1,71.03056241800508,86.970386293403
1,70.99421303191981,86.9960436366236
1,70.97766089197304,87.0433750049682
1,71.01540934825529,87.01379742041141
1,71.01318002185319,87.01827904338352
1,71.02240993261614,87.04221870421671
1,71.02262153874082,86.99560931230751
1,70.95824117931534,87.0093922150864
1,71.02702160881081,86.96758146393498
1,70.99022579699418,86.98817332794732
1,70.97292892073403,87.002491047939
1,70.97931239344477,86.98951243700066
1,71.04546194199223,86.98105148312165
1,70.99677185191577,86.954500224923
1,71.0301272056635,86.96559643668691
1,70.97260733052606,86.97392939070939
1,70.96658745651246,87.02046436345776
2,71.02348219467326,87.03629682918815
2,70.97478971769968,87.03949930359556
2,71.00198304133092,86.99817753218186
2,71.01143267199471,86.96249299515235
2,71.00756042476547,86.98736785866299
