gene,x,y
1,65.00624513558691,84.99937821977917
1,64.96803672500481,85.01743031734159
1,64.99647475744632,85.0300420405859
1,64.99175972424106,84.95169217363983
1,64.95452885561565,84.99932372684688
1,65.00705699098823,84.95822083683845
1,65.01486497223084,85.00252194935516
1,64.98692055184209,84.99583427089532
1,65.00711741163181,84.95363984795146
1,64.96139725852944,84.98262353047042
1,65.03456975995613,85.02883243915768
1,65.00860050426921,85.00894281275579
1,64.99226784084968,84.99156748940344
1,65.02757798068006,84.96787251514293
1,65.01788572103989,85.04149018049478
1,65.01335895231425,84.96921900503888
1,65.00114977178636,85.040620480681
1,65.00417310605629,84.99018630879175
1,64.97781054617336,84.96198231416173
1,64.99679581388992,85.0222718745146
1,64.9911522535097,84.95451548917204
1,65.02758134759529,85.03722132108531
1,64.98021391661415,84.99576768909274
1,64.95827326322242,84.99840789333466
1,64.99710619093376,85.01056275923712
1,65.02644716877113,85.01708366747852
1,64.9764193654835,85.04287992597249
1,65.04412825642243,85.00960295253783
1,65.01003687086086,84.9925654124389
1,64.9519420417762,85.01010265302376
1,65.00118083176382,84.98426917594033
1,65.04174653740026,85.00173291456385
1,65.02577469463219,84.98905123201749
1,65.03163721033539,85.01902299613184
1,65.0075259628429,85.04351878098957
1,65.02305251541885,84.9586018896587
1,64.95264432043899,85.00220671979665
1,64.98074469798664,84.96337201271122
1,65.00565255812687,85.02902215371377
1,64.990123598299,85.00666669165854
1,65.00789085740789,85.01633822753791
1,65.03032615964914,85.03194629244405
1,64.99687273693198,85.01222767674682
1,64.98650858364829,84.98640370785263
1,64.97980005110912,84.99695053067614
1,64.97270681285087,84.99232219833839
1,65.02205290712196,85.01782062549445
1,64.97485265012503,84.98883759763521
1,64.96955683691623,85.02420340695701
1,65.03410419308852,85.01700593621979
1,65.01540224550098,84.99497823095254
1,65.00484153855534,85.02226623909232
1,65.0100669745247,85.04565737303552
1,64.98011334681404,84.9926592864803
1,64.97964094833131,85.00295713698443
1,64.96331540598297,84.9746200894967
1,65.0381098346701,84.98148088500068
1,65.00994314635462,85.01524899451364
1,64.97945786778754,84.99115331817552
1,64.98363568758718,85.00450349355573
1,64.98379393142885,84.9820142628383
1,65.00181913081403,85.02914477774384
2,64.99279938287332,84.96948544674817
2,64.99455634618192,84.97540795341057
2,64.99874046680115,85.00347452031309
2,65.00236671402025,84.98669526180142
2,64.97879392775707,85.01258275787542
2,65.03420723340052,85.00253796145388
2,65.00716894108382,85.01292784392442
2,65.01190144469865,84.97051686604999
2,64.97801651199113,84.96527345082394
2,65.01360603891546,84.95633013084304
2,65.03516899551235,84.99194656631735
2,65.01046854466745,84.9965551745858
2,64.98513495081923,85.00348151814703
2,65.02785227973274,85.00322984055876
2,64.99742407512849,85.00074914208929
2,65.0079153391436,84.96383358582669
2,64.9974096409072,84.98313528825548
2,65.03000384617056,85.03883104321355
2,65.01902238662343,85.04506833409164
2,64.97496538040389,85.01408978676567
2,65.0370074329899,85.02225056257855
2,65.01528334751099,85.03263279356037
2,65.02463078802053,84.99443886205785
2,65.00021116923739,85.01364110184454
2,64.99310726979385,84.98822892844927
2,65.01325165319471,85.02836982316606
2,64.99735250244855,85.00802666458196
2,64.97851137180464,85.0023807876473
2,64.96266682368423,85.00375471837135
2,64.9812665850299,85.00862597112364
2,64.99485501067207,84.98265116263107
2,65.01402914824848,85.03006445867308
2,65.03367351499374,84.98153444312892
2,65.00347876934059,85.00813081574861
2,65.0182827936404,84.99219856353328
2,64.99891280770416,85.02421167613332
2,64.9641859264047,84.98067454686614
2,64.99938055133515,85.01574706016318
2,64.9901095592332,84.98535318833748
2,64.97080516878135,84.96102941146287
2,65.0101529356245,84.97381817872065
2,65.00884835117779,84.99412657479192
2,65.0223254310663,85.01879553033885
2,65.01618261771654,84.97920051197184
2,65.01824988187437,84.9629777082569
2,65.01409267418826,84.98495818132777
2,64.97419544871913,84.99470735578451
2,65.00071592358015,85.01035345998055
2,64.98076381070811,84.97853745500693
2,65.0005125336186,84.98078194667677
2,64.97070329898563,84.97018719145485
2,65.02673045484546,84.97608314546518
2,64.97729919663222,84.9946588018611
2,64.95968345114173,85.00671508383236
2,65.01342936259552,84.96109259147636
2,64.99064581894942,84.97479797578895
2,64.98616854183253,84.98171640325482
2,64.99155228976552,84.98997634337117
2,64.99317681652079,84.99815458681474
2,65.01654637268604,85.00766980560145
2,65.03208876522237,84.96947494743678
2,64.98527466744729,84.98177982620724
2,65.02268659608139,85.00158964664824
2,64.99670445104258,84.97907360848804
2,65.00413133551153,85.03485954836364
2,65.00179403528196,85.03054754521777
2,65.01223362459288,85.02433282857235
2,65.02423881302819,84.99331301677147
2,64.99156554428522,85.0197566474269
2,65.00373493400951,85.02035846603106
2,65.03115073307487,85.02543939542475
2,64.97587245286832,84.99147604495383
2,65.02316690898341,84.99001675707478
2,64.99800136318626,85.00731763681569
2,65.00904073822323,85.00164325687557
2,64.99672715013709,84.97542630470805
2,64.97395340771786,84.99327448629073
2,64.97099845046766,85.03210192819718
3,64.96681192990079,84.96673177601883
3,65.0139990037814,84.98501972067699
3,65.03152865564445,84.99430667352989
3,65.01499516181173,84.99390340148163
3,64.99748183719167,85.01257062867862
3,65.00278129832373,85.01050380279514
