gene,x,y
1,68.97790417237294,83.99279186535256
1,68.97129535492802,83.98957912101316
1,68.99202022323142,83.97918679275385
1,69.01908326994858,83.99631188701484
1,69.01170930070217,84.00829054926099
1,68.98587686172714,84.03003356503125
1,68.98540559691942,84.00506184176817
1,68.96370223831782,84.02609655637568
1,69.01564749069306,84.00388904044594
1,68.98738427390666,83.9773314866243
1,69.01388999076697,83.99188056989746
1,68.9858378854063,83.99220184299311
1,68.97844148499686,84.00881047453528
1,69.01050619803135,83.99984888771304
1,69.00359538076853,83.99305843067015
1,68.96293100859104,83.97248790249395
1,68.96998901878001,84.0069665108376
1,69.02737725704247,83.99390591178324
1,68.95384684717784,84.00229288364827
1,68.98895298593175,83.98842910339617
1,68.982062644729,83.99366602517367
1,69.00836448431889,83.98741189830098
1,69.01703452910861,83.98905384531425
1,69.02451621562636,83.98669830393104
1,69.0314673386307,83.99153276772014
1,69.01421511623036,84.02216347995379
1,69.01148034904999,84.02928477160944
1,69.02385293445025,83.99591052438696
1,68.99824105643545,84.0493540716911
1,68.96622489508874,84.01394036691023
1,68.99332240998262,84.03656749353145
1,68.97062492190169,84.03571940672028
1,69.02544544894225,83.96680097463158
1,68.96112192156914,84.01947794615813
1,68.96718521975086,83.97723031203833
1,68.9842791238593,84.01742997343125
1,69.0138878688557,84.00130335584682
1,68.97404737236954,83.9668214730832
1,68.99699534592114,84.00369509415246
1,68.95218174670865,83.99133873422096
1,68.99887933348171,83.9540401129608
1,68.97347768450241,83.95853415186536
1,69.01360424937745,84.00801376815583
1,69.02641903792234,84.04027131691838
1,68.99588397002859,83.97977857781207
2,68.95968624923758,84.00658368354968
2,69.02260820156647,84.01735183685967
2,69.02133829166482,83.98675597672107
2,69.00510278829321,83.96477455626722
2,69.00384021768289,84.00536948918389
2,68.97454884680839,83.98687223408311
2,69.0296141779683,83.97057264473113
2,68.97675479887863,84.04229361095234
2,69.01812382533511,84.01722696607617
2,69.0002224572331,84.02056293870007
2,68.97119568560352,83.9678866581904
2,69.01602884757013,84.01657784876375
2,68.99026282993468,83.97575970583945
2,69.01492177108841,83.96981897023116
2,68.97904602989844,84.01116286978704
2,68.96363188733604,83.98943558973245
2,68.9811664991496,83.99970786679181
2,69.00079631203394,84.01113906735955
2,68.9905793356575,83.98343388205416
2,69.00237772028443,84.04948062290349
2,69.0323272359749,83.96629942333881
2,68.99995982041598,84.01621378493995
2,69.03223328210986,83.9972223537051
2,69.01736768904297,84.0209718066288
2,69.01891728531977,83.98942565009749
2,68.98316247266739,83.98781421835358
2,69.02527701612667,83.99054074321913
2,69.03054356226183,83.98804028163013
2,69.02419962287648,84.02068015723293
2,68.99534011525253,84.00217601854476
2,68.99774748320321,84.0010270925303
2,69.00745246723316,84.01960860062393
2,69.01431677716056,84.01198912207151
2,68.96468655979864,83.98085666622252
2,69.00179121822306,84.0148036552136
