gene,x,y
1,68.00735267051442,87.97312788820324
1,68.005415382363,87.9997263592137
1,67.97368920621435,87.97878973245098
1,68.01268216587052,87.99773007904373
1,68.00229783780121,87.99916717561004
1,68.00073366959435,87.97867669078019
1,68.0357432761291,87.9783465989586
1,67.98048025909512,88.02283886623304
1,68.00444726002848,87.95078598184955
1,68.00391988311777,87.97493265815976
1,67.98582071151189,88.04467119415064
1,68.02935440903218,87.97327706407846
1,68.04578550049526,87.98488933604426
1,67.9920778993413,88.04600197048947
1,68.00007230238515,87.99988184021892
1,67.99555739846137,87.98599427231605
1,67.97769004890235,88.0032462413351
1,68.02231113812901,87.97671326964674
1,67.9612991705578,88.00337553179365
1,67.99584817183731,88.0387573400112
1,67.99834874264212,87.96906060707371
1,68.03408081533225,87.99924766448798
1,68.01526251865225,88.00531774522416
1,68.02219334498429,88.03569235736337
1,68.00869063803607,88.01219566571888
1,67.97674637995318,87.99176949374343
1,68.01269883155867,88.02390222336969
1,67.96342068893188,87.9727832224619
1,68.00437867933384,87.98029205925904
1,68.01686830567479,88.01104736052758
1,67.99029039634229,87.97579023558511
1,67.99118002576746,88.01395823236237
1,68.01907568953713,87.96692242320923
1,67.99522609325514,88.03719593131723
1,67.97369177437479,88.00033709552274
1,67.96908949534661,87.98234185337948
1,67.97165370487325,88.02357656933701
1,68.00471392027742,87.9533951532526
1,68.02456528454509,87.96852264688476
1,68.00250894008026,87.9702054440609
1,67.97949289714829,88.02227776162985
1,68.01344194457155,87.96156939609988
1,67.97669820859782,87.97431919918577
1,68.01723566410838,87.95580815005873
1,67.98049926565768,88.04506283879799
1,67.99676740792316,88.03133976655145
1,67.96276802118902,88.03284115592037
1,67.99413412426303,87.97326779414372
1,67.98053232023138,88.01082314131185
1,68.01651820519034,87.95540531460966
1,67.98192777740418,87.98390960783328
1,67.9820422283857,87.97003904147081
1,67.95419668298103,88.01659362724519
1,67.97766263785851,88.02539615841226
1,67.98666144917972,88.0058580352519
2,67.97607076078602,87.96458828279354
2,68.02142452729957,88.00436349981092
2,68.03615545587273,88.01176747454446
2,67.98210179260123,87.97438765342824
2,67.9739101204135,87.96983643400145
2,68.00837596256343,87.98102843675548
2,67.98938037695267,87.99790764917546
2,67.9966698819718,88.00516994771495
2,68.01892665881523,87.97565289597084
2,67.99339221365477,87.9802644960256
2,67.99031375404293,88.00985257017929
2,67.99814117240619,88.01110374303366
2,67.97184036290115,87.99716967768963
2,67.99449123445343,88.0046854237353
2,67.96910918620897,88.01641208961411
2,68.03013354805415,88.00215149428696
2,68.03491875762563,87.9734270359422
2,68.00343521880998,88.00091617216476
2,68.01482941085601,87.98609055531128
2,67.97707768050418,88.0241856367233
2,67.98645553480019,88.00690357532886
2,67.99936665871127,87.9966492899249
2,68.00160353674107,87.99123271229021
2,67.99754618093057,88.00438978332184
2,67.98496393113062,88.00433835700622
2,67.97055144000747,87.98385756086205
2,68.02754236436327,87.96842717793336
2,68.03217241369694,87.98953960733742
2,67.9921774125691,87.99770854351678
2,68.02679890074207,87.96706608584579
2,68.00664607510238,87.96945912537446
2,67.99202762749101,87.96911549778979
2,67.99471220201052,88.0173801906751
2,68.03590536810448,88.01394491598364
2,67.98548844648262,87.98478455448696
2,67.98659464092063,88.00415286981742
2,67.97759581432624,88.0173275244993
2,67.98265531642811,88.02132291167216
2,68.01434683608602,87.97456678041844
2,68.03068098342344,87.99538042431148
2,67.99765121166583,88.00759940410445
2,67.97911945265051,87.9908950259784
2,67.98170564781648,87.98554437268535
2,67.99218871135437,87.96992189248049
2,68.03563536767159,87.9957721450048
2,68.0386360620842,87.97557050485172
2,67.972269226379,87.97475309799133
2,68.0371507110655,88.01125352117432
2,67.99329385927818,87.98996907379868
2,67.99830572351273,87.99995171667082
2,67.96274096581948,87.97260874749949
2,68.0103432121265,87.96242369093329
