gene,x,y
1,83.04474858664874,43.99969683939793
1,82.99246674937743,43.990235156002534
1,82.9939405403038,44.04173467216216
1,82.98552509538753,44.01334935665172
1,83.04390002512761,44.01123717982655
1,83.02794930568007,44.01593782854304
1,83.01525212996496,44.02934577617606
1,82.98558142104393,44.02641656724289
1,82.99472758233688,43.96129725322246
1,82.9928269310088,43.98444558232135
1,82.99923266969182,43.96216237550883
1,83.02425931649637,44.009703433858924
1,82.98216629341835,44.0408930985092
1,82.96189525716316,44.027405282220116
1,83.0176423995441,44.00551109132094
1,82.9877126541144,44.00346209263319
1,83.04108539180471,44.01542295209619
1,83.03032559034673,44.03620393279974
1,83.02701387235507,44.018117482427456
1,82.96792653699201,44.015780058486655
1,82.98512327706943,44.04168966431857
1,83.01437326669081,44.0104147485731
1,83.02009084642448,44.01573748165624
1,83.00820545602318,44.01810986267236
1,83.02321901126861,43.984826691844326
1,83.00183759881725,43.9714670468559
1,82.96676504879484,44.02736954946661
1,83.00519442890864,44.01084275672296
1,82.96482630969001,43.99463506983849
1,82.98201405965978,44.025515551538604
1,82.99976335927177,44.044393150688066
1,82.99547207963684,43.98015908227018
1,82.98948265046606,44.01526564601181
1,83.02956030884573,43.99168678375754
1,83.00096356365601,43.95371752114078
1,83.00212683101802,43.99989651973036
1,82.96797319224346,44.02304118111961
1,83.0069217461677,44.02224760692591
1,82.98105211415815,44.01590830537044
1,83.00117096265612,43.99564063998934
1,82.99686125095192,44.022117222918396
1,82.98153205665476,44.04607191137364
1,82.95703005543974,43.98184036310217
1,83.00971185068839,44.021103476963745
1,82.9791975224513,44.00377139662759
1,83.0344235906107,44.01348049932134
2,83.02517263450797,43.969201878986006
2,82.98446782666278,44.013561229422315
2,82.98772687093317,43.972205413042936
2,83.00178497550769,43.986212462999845
2,83.01553585953995,43.98212990238457
2,83.03586205898766,43.9855552777712
2,83.0345059946436,44.02614753665356
2,82.98796480991543,44.030328990084456
2,83.01397526169927,44.01153400069668
2,82.99613047865434,44.01902682970851
2,83.01660902644225,44.0011854250929
2,82.9639154077471,43.99110583605046
2,83.01378157611222,43.982505678635405
2,83.03400103325234,44.00104087639763
2,83.03483192409588,44.015718817153854
2,83.04788672786829,44.0066438745544
2,83.00880820995182,43.96226017351096
2,82.99618517368489,44.00017704113157
2,82.9974361664733,44.006504915840196
2,83.0199621980987,43.98474588395192
2,82.9849969668457,44.03596075216858
2,83.0237631685819,44.03345184168695
2,82.9957888732871,44.00519596857033
2,83.0014628192376,44.01549656478861
2,82.98643224092447,43.98316839269742
2,83.01445809249938,43.970664506055066
2,82.99395230074524,44.004308469075994
2,83.02322525144153,43.95952515749413
2,82.98489487877643,44.015892747900985
2,83.01508867930644,43.964555152820274
2,82.97506410766415,44.0135814929394
2,83.01034420212453,44.01414678092968
2,82.99139031574676,44.01361967999142
2,83.0198060456498,43.987878646625354
2,82.99345680408626,44.037908994782235
2,82.95309183745626,44.00885162210889
2,82.96095111394554,43.984442766635176
2,83.0314047949188,44.00780955492455
2,83.0117396879007,44.003344774014295
