gene,x,y
1,89.98673152647639,80.96924753100289
1,90.01550390442996,81.01231575527342
1,89.99149096851956,81.03541111170362
1,90.04351098456368,80.99078005943755
1,89.98245057110759,80.99768219647719
1,90.00130820953706,81.01599972128248
1,89.96074698097419,81.00743552110232
1,89.96888593516393,81.02910185228654
1,90.01148566908172,80.97691993448134
1,90.0380203160372,80.9859417880222
1,90.00447524846369,81.04142978776326
1,89.98802308732091,81.03067447846755
1,90.0031323140718,81.01891730103746
1,90.00138948170019,80.98297872529216
1,89.98482966032203,81.0301580527646
1,89.95766179513143,81.00058053652721
1,90.01620521477987,80.98371094151088
1,89.99287948949203,81.03541467503018
1,89.98054478048735,81.0144890815308
1,90.02605503354674,81.02603589575602
1,90.00312547672024,81.01356760084758
1,89.98033351168735,80.98715269915623
1,89.99291620043152,81.0153811428505
1,89.98676874983444,80.98357011016006
1,90.02864517178764,80.98935620503804
1,89.98978908867512,80.97545439539216
1,89.99238652625239,81.01829850938365
1,89.96982578135699,81.02776033261755
1,90.03668980933969,81.0226072214346
1,90.01328580584489,81.00710879577855
1,90.01643672020295,81.03134268960204
1,89.98593173347061,81.02522611902553
1,89.96331582473111,81.00222741817849
1,90.02964815857246,80.99581880282894
1,90.02457241171143,80.95722307585169
1,89.99245294456449,81.00821430821087
1,90.04924831041117,81.00406881801707
1,90.03661650749406,80.97560634537575
1,89.99874409168024,80.96980547278778
1,89.99809246981253,80.99527273885595
1,89.9825336643412,80.98923409704541
2,89.98638056381347,81.03738353799353
2,89.99962742051336,80.99702176174955
2,90.03458068785444,81.03514762404015
2,90.00523014454782,80.99579124147988
2,90.04252270613776,81.00961691119657
2,90.03397851870061,80.9699713086245
2,90.00277937916792,81.01678232462137
2,90.01193253535901,80.99430337409645
2,90.04554883203745,80.98904228829831
2,89.99432813924119,81.03609884781032
2,90.00130820953706,81.01599972128248
2,90.00228576228079,81.02290978110261
2,90.01416967050746,81.0194826154037
2,89.97037308231258,81.01974782163603
2,90.00270828712753,80.96197255975416
2,90.0306232037585,80.97109145579151
2,90.03660752855339,80.98030810792103
2,89.99703854938727,81.00333248670367
2,90.0391681327825,81.01479033718053
2,90.0211715475092,81.04018611410854
2,89.9884547186663,81.00515502853149
2,90.00926631356272,81.02971140996172
2,90.01559197294034,81.01476286548026
2,90.03237379361819,80.98528388938585
2,89.9887291160164,80.9899918623951
2,90.01629221510184,81.01423707620572
2,90.02852358855412,81.01083279251986
2,89.97826740321146,80.98696795954504
2,90.01195446886526,81.01902375203606
2,90.00165726682071,80.9738393183535
2,89.997020070859,80.9940182198233
2,89.98742206293879,81.01759312789552
2,89.99861021587729,80.99412876852405
2,90.04181144988081,80.98687992430062
2,90.01835710634472,80.98209763385137
2,90.03744743891532,80.98477549454267
2,89.98969154315502,81.0411100902272
2,89.99541017494775,80.97815802511526
2,90.0145201917522,81.04613480952084
2,90.02251555055679,80.99273817627115
2,90.02171439771631,81.03690545966057
2,89.99383696743973,81.02194735092404
2,89.97036114541274,81.01057927695706
2,90.0065076145228,81.02887299018793
2,90.01942760252231,81.03850364798656
2,90.01686063471466,80.95751766275092
2,90.01921276087941,80.98233493229833
2,90.00090582349173,80.97712821905732
2,89.9779378753191,81.01012624906048
2,89.99266645353458,81.01090624855733
2,89.98966833492055,80.99512150302961
2,90.01677225517045,80.96140499645354
2,89.99639767885849,80.99186531663767
2,90.02365336974064,80.99010829889185
2,90.02390729412697,80.9912022815497
2,90.00297314888431,80.96705898167927
2,90.01987888146816,81.01229355651994
2,89.99342018754781,81.01875971076224
2,90.03059659995822,80.99361120853938
2,89.9949545482212,81.00428028212355
2,89.982039181087,80.98701507441541
2,90.01285716313025,80.97973793078602
2,90.01566320552608,81.01192622873029
2,90.01510576874287,81.00798845760066
2,89.99128001382783,80.98421495442622
2,89.97934492121013,80.96464955078463
2,90.00862666588162,81.01005420149488
2,89.98802308732091,81.03067447846755
2,90.02206577742507,81.02532912515244
2,89.99566362210213,80.98008182244067
2,90.00592893786235,81.02936169758355
2,89.98705170669439,81.00218340630113
2,89.9847746919148,80.9978113381539
2,89.98867196672617,81.01073941017665
2,90.00896354034703,80.97820355184976
2,90.00396709372346,80.98577140603223
2,90.03273582472988,81.00863131652872
2,89.97813885829527,81.02168519024428
2,89.99956539193724,81.04335520160201
2,90.02319962095262,81.03427708990242
2,89.98129918464062,80.96409965086667
2,89.95409057528745,80.99452154191978
2,89.9891721191258,80.97584131725915
2,90.01271065882919,81.00972323693668
2,89.98057490600225,80.9908426545028
2,89.97113676587195,81.0066853766258
2,89.99146082175105,81.03115704463214
2,89.98507668458139,80.9537039995167
2,89.99039625511035,81.02024218674164
2,90.01204192798569,81.01418003313108
2,90.00549533715707,80.99345325842845
2,90.01718535806414,81.00967184178066
2,90.02923061560956,81.0085546043403
2,90.02565127868279,80.97012764789272
2,89.9665719857786,81.00640793499686
2,90.01660123070656,80.98395479795954
2,90.01339047272837,81.03575019385396
2,89.99654645921828,81.04132118063869
2,89.99261748464554,80.98519351667433
2,89.98563562997214,80.97605700749828
2,90.0160906691968,80.98182976592653
2,89.96942417432196,80.97865627448265
2,89.99496444032238,81.01892915373563
2,90.01714012331409,81.02678793742777
2,90.00015903945332,80.99188972617993
2,89.99459404641537,81.03096267099323
2,90.00042101335994,80.98210599385472
2,89.99176557340324,81.00114068769604
2,90.01181684779883,80.99375535096435
2,90.00295641057033,80.97752918387748
2,90.03590332545009,81.01747796181387
3,90.02381226046418,81.0050867877855
3,90.00810211171131,81.010903631725
3,89.97709919962018,81.00540123915714
3,90.00371223130989,80.9984807882618
3,90.00578255517694,81.00485783080028
3,89.9580704468157,80.98228170783281
3,90.00975543206577,80.9969358037789
3,89.995524295213,81.03711656961349
3,90.02705328824717,81.03947998170142
3,90.03147953813225,80.98546320322069
3,89.9891741857503,81.03284247536835
3,89.97595764087069,81.0008314505198
3,90.00448047939025,81.02259258294883
3,90.03011644779284,80.99058490036957
3,90.01612006354621,80.98365138715576
3,89.96563873072431,80.99548125304857
3,90.02863921244017,81.00775533441069
3,89.9725595083911,80.98359581287271
3,89.96642373319662,80.99459965081051
3,89.99289505954859,81.01397136145775
3,89.98234701219911,81.02113272102956
3,89.9906154132278,80.9846759585306
3,90.00019474986287,81.0299375954698
3,90.00227958105435,81.00169760871583
3,89.96394028150628,81.00301507868986
3,90.03347499253067,81.00818158416811
3,89.96003327204487,81.01985921953951
3,90.03205732801264,81.02663938884989
3,89.96574892095862,80.99441713200135
3,89.98195532243159,80.98853056448135
3,90.02766479198753,81.01744260269406
3,90.03079825401346,81.0141011806607
3,89.99108506292296,80.95268946053099
3,90.04506096188246,81.0046815201859
3,90.0208147409817,81.02259174586135
3,89.98982802154444,80.97241678841684
3,90.0198917986823,81.00971585949935
3,89.98211764652527,80.9572347349905
3,89.99932698783829,81.01152102932477
3,90.01856683177142,81.00550828658734
3,90.03298448422895,80.99336983130468
3,90.01598230997999,80.99042970462332
3,89.98245620760729,80.97720552452856
3,90.00956347986325,81.01728350632474
3,90.01365462341438,81.01811982611021
3,89.96028605658795,80.97127710417584
3,89.98702098260195,80.9875104487253
3,90.03897141540683,80.9957786308061
3,89.98715562108374,80.99987831409499
3,90.04350979019456,81.00106385049887
3,90.0261761387489,80.98073779828063
3,90.0449703107323,80.97834612538325
3,90.02566522146508,80.9976747545614
3,89.96412269183605,80.97620965612947
3,89.97681157346688,80.96036452547541
3,90.00342067620731,80.98809375726064
3,90.00870750611793,80.95571270198147
3,90.01777819499675,81.03166870556157
3,89.98245620760729,80.97720552452856
3,89.99953551953108,81.00679215769014
3,90.01043875463527,80.96878921899211
3,89.9785975020803,80.99802637496119
3,90.0104728696048,80.96661656371525
3,90.00576035826904,80.98217121942773
3,90.002365303156,81.04645009476356
3,89.97624454680229,80.95846502296318
3,89.98767713203208,80.97629188389932
4,89.9765910724396,81.0230384693255
4,89.98212198106133,80.95948269552972
4,89.97845875817717,81.03461918877828
4,89.99694016597594,81.00082688301907
4,89.9734266268522,81.03733682845831
4,90.02997460202712,80.9998570518065
4,90.0304602556316,80.96815063985507
4,89.98154886428001,80.99029318160079
4,90.00206896150551,81.02344742752511
4,90.0192281218446,80.98282345613472
4,89.99384949075818,81.00013121769055
4,90.00981137291024,81.0280988242053
4,90.03517002209352,80.96559077297799
4,90.01213889582917,81.01062511704441
4,90.0298439994004,80.96959842975953
4,90.01615191713209,81.04568188421277
4,89.97900967809161,81.01635554892536
4,89.99193641228638,81.02803023306339
4,90.02360136147993,81.02249375118545
4,89.9847746919148,80.9978113381539
4,89.97533445091544,80.9654082513007
4,90.01821440590629,80.98259794147906
4,89.98928770392885,81.04263672742539
4,89.99951813856923,80.96079565737796
4,90.03481930058996,81.00370353790503
4,89.98265779646778,80.99388795051175
4,89.97171976237574,80.96608839123184
4,90.01979293520084,81.04105605082215
4,90.02532309372022,80.99781574846983
4,89.98389099343197,81.0013670397476
4,89.99581883229447,81.031897864128
4,90.03055488787052,80.97195648322328
4,89.98713635463359,80.98343418321298
4,89.99520039247098,81.01918458412132
4,90.04284537330481,80.98160194804896
4,90.02963505587573,81.00820307464768
4,90.00892006625284,81.0226121327917
4,89.98196222289117,81.01489029063693
4,89.99707687138624,80.96789618052316
4,89.95741956983879,81.01580832423595
4,90.01845097626456,81.02994696324367
4,89.95594454772414,81.00333177094403
4,89.99110224382177,80.97441042952272
4,90.02582094583529,81.01696596993679
4,89.9911892596728,80.98309729667815
4,90.04490690653459,81.00550417307652
4,89.97156575817914,81.0236643603646
4,89.99817669579556,80.96964818600344
4,90.04036354082471,81.01161227368758
4,90.03800749541955,81.02793367319256
4,89.97647277488656,81.00408476184684
4,90.02151277739148,80.9592718643667
4,89.99262221499993,80.97210270988009
4,89.9940065768884,80.97534621853484
4,90.0145473652011,81.000028999827
4,89.99359872473279,80.96735484790851
4,89.9902911380415,81.00471280378058
4,90.01573233177633,80.99059908840398
4,90.02941510652722,81.02176970827517
4,89.99437968528586,80.99817901212967
4,89.97902131462288,81.04070943472811
4,90.00758093486998,80.97149781095699
4,89.98786585112772,81.0425015094046
4,90.02410349155608,80.99841059074639
4,90.02748305398399,81.0054513914424
4,89.96480813248334,81.00150071453662
4,90.01575642173361,81.01061328705082
4,89.99259121743125,80.97907053679684
4,90.01988642118322,81.01998015051973
4,90.02935463421382,80.98436907008397
4,89.97835205158503,80.99706151636464
4,90.03508886985985,80.9872378680798
4,90.01994275277268,81.04037344071708
4,89.97568022688725,81.02172306195907
4,90.02234346797425,80.96378560745619
4,89.99004138366216,81.01719573732912
4,90.00751713590054,80.95460622315333
4,90.0353615885202,81.01220311867834
4,89.99762915692129,80.98799140536916
4,89.9951948993898,81.01232340443335
4,89.98620183357116,80.95559029924755
4,89.98159508931494,81.0071657646847
4,89.99193715013384,80.95716833078893
4,89.97531765139493,81.00633886762786
4,90.03785079574051,80.99250587758182
4,89.99271813226324,80.95386568160505
4,89.98755316948645,81.00331108624268
4,89.99588944279517,80.96604217089903
4,90.00537726793738,81.03791668581718
4,89.96753092151641,81.03253739751331
4,90.02254592720033,80.9598365043534
4,90.03005958471816,81.03310830425869
4,89.99224986547439,81.04257844034764
4,90.00028537918433,81.00586022681738
4,89.9642939857477,80.98029407030637
4,90.009398703283,80.96499343189882
4,89.98913878875864,81.01250368832436
4,90.01771084683838,80.99002861030436
4,90.03002423955517,81.00339990558945
4,89.95978839067806,80.9964321385166
4,90.02146173505011,80.99444974764172
4,89.98283335675464,81.00776925061116
4,90.0071126021669,81.01258531582135
4,90.0183474722188,81.00002095235519
4,90.00741514390867,80.96760888052795
4,90.01619904493434,80.96325032275924
4,89.98424583350715,80.96238005301696
4,90.00717552085075,80.99007247338544
4,90.00833394309585,80.97360677361094
5,89.96363608849127,80.9806625342192
5,90.01418051631951,80.98102285431949
5,90.02293235575058,81.01578733269088
5,90.02980764392997,80.98710078359086
5,89.99898958312477,81.01626503164556
5,90.0093333602861,81.04350859088605
5,89.98681441215633,81.03202939909262
5,89.99084774570383,81.00402103107311
5,90.02700944003449,80.97183492044111
5,90.01466673274739,80.98126417494323
5,90.01089819010187,80.98214816426126
5,89.9848927941089,80.96236805033949
5,90.03414418628513,81.03359171635435
5,90.04426136785081,80.99276138169677
5,90.01342155640606,81.04651166071076
5,89.95939538675889,80.97362946078998
5,89.96802565940678,80.99836139260124
5,90.04174548250437,81.01972883026608
5,90.00381051649204,80.99671897406641
5,89.9607554359707,80.98455777432521
5,90.01803784104395,80.96660053702253
5,89.97525070181746,81.00738093009807
5,90.02978026776604,81.01743006598839
5,89.97961155706061,81.01779139185903
5,90.00396078581188,80.99374795656917
5,89.970125362747,80.99960461847662
5,89.99544623876879,80.9903438367398
5,89.97505409981285,81.02810733493537
5,89.9681033612298,80.99345884533336
5,89.99049592801695,80.98493710010662
5,89.97724474824162,80.99605178657164
5,89.9963041676195,80.98949942225101
5,90.03237379361819,80.98528388938585
5,89.99267960001364,80.96826046430743
5,90.02948449605199,80.96030940896584
5,89.97221341323625,81.01460427116778
5,89.99054466618098,81.03048076079546
5,90.01003588809789,80.95402010059503
5,89.98192189009816,81.04483252733158
5,89.9535686623396,81.00413471518219
5,89.97916601067215,80.96891270948771
5,90.00092461737094,80.98430049418303
5,89.97248184416583,81.02032774924456
5,90.03686833410616,81.00695468000899
5,89.95319778405967,80.9877464420585
5,89.95776171194603,80.99635629741596
5,89.96354531981898,80.9979161885729
5,89.99078831588972,81.00337561272558
5,90.04256070793116,81.01942856262443
5,89.97603109131231,80.9698025110786
5,89.99197608563207,81.0136826594834
5,89.97255572651284,81.01399842806308
5,89.98675964486013,80.97146428789017
5,89.96301922125937,80.98604842165898
5,89.96522869466777,81.02580227472443
5,90.03635001521202,81.01178805602943
5,89.97128439555685,81.03871285189767
5,89.97542458670182,80.9649303827036
5,89.9873203133432,81.00097197656183
5,89.95384131955521,81.00893361956467
5,89.98475413524075,81.0460826277178
5,90.01501906691279,81.00748322215463
5,90.0026371282429,81.03871359898253
5,89.98231156564017,80.96574450674987
5,90.01113992935394,80.9794018370227
5,89.97430925058589,81.00658647311977
5,89.95741376140572,80.98670140890952
5,90.0396686660684,81.01350231284124
5,89.97941242175698,80.96036251246954
5,89.99723587790913,80.97609187596245
5,89.98559884506759,80.99096464105685
5,89.96857308337394,80.99912867288788
5,89.96177818186183,80.98936533922725
5,90.01091325533669,81.00185620286999
5,90.00045245911764,81.03514172116427
5,89.99527743232844,81.00864806588328
5,89.97531404317456,80.97129456377205
5,90.0154742954655,80.97050139452755
5,89.99394184229885,81.02638172613298
5,90.00062935505176,81.00150826236784
5,90.00212394361802,80.98846798386909
5,90.00007465189069,81.04892505111599
5,89.98494996271883,81.02015056966086
5,89.99402756427196,81.00058005689131
5,89.98342204116818,80.98567835071775
5,90.0230752710093,80.99248015859861
5,89.95077506305182,80.99761621565114
5,89.95743367982463,81.02551749247942
5,90.00018239547468,81.01574270033966
5,89.99800361869673,81.00296222818365
5,89.95797443851603,81.01837163861549
5,90.01460853795348,81.00766529693686
5,90.02657046712386,81.02220347734928
5,90.01133691037593,80.99586210682786
5,89.96841449760281,81.03195842625297
5,90.04255047193787,80.97551788557803
5,89.98491999286985,81.02193750279795
5,90.03290816419033,80.9842475388391
5,90.01290742876064,81.03578479587524
5,89.95924056122644,80.9901731675812
5,89.95816017462916,80.99718032940224
5,89.9830070252438,81.00835747829375
5,90.00646260931858,80.96121118395426
5,89.98738459244521,81.04070774677012
5,89.98405415411372,81.01466858718945
5,90.02873279116812,81.02690715290824
5,90.01069722760055,80.95686547739427
5,89.97956538762588,81.01699069407636
5,89.98542956922222,80.9911050748317
5,90.01409463519155,80.99219693517607
5,90.03383667677731,80.9804858420634
5,89.99118131218292,80.96626591718821
5,89.9607011735351,80.9942308584784
5,90.00129925236955,81.02684048478682
5,90.01873648804717,81.04369090164309
5,90.0161900166339,81.005425929694
6,89.98400394253562,81.0000287145405
6,89.97183319993823,80.98614142721941
6,89.99141913882802,81.01426014850853
6,89.97230850590599,80.97859288996327
6,89.99107793858646,81.02471932345239
6,90.00518897276608,81.00219240520174
6,90.01265573908263,80.99535796419626
6,90.00242149733133,81.03138039977604
6,90.00146121493027,81.01190846432159
6,89.97130965960041,81.02225542674209
6,89.99535356680758,80.99529651985645
6,89.96850416911137,80.99004911699973
6,89.99810192225753,80.99940054282055
6,89.99550482653945,81.00523909390937
6,90.0160517807483,81.02421277017561
6,90.04017855714937,80.98639766537839
6,90.03342021462676,81.0070566226519
6,90.01032018037282,81.0213485268633
6,89.98892608751338,80.98650796044545
6,90.00146121493027,81.01190846432159
6,90.00044263353399,81.01753335034049
6,89.99168171804365,80.99120007084774
6,90.01285716313025,80.97973793078602
6,90.01760558943586,80.99404007415484
6,89.99278934984711,81.02233340786141
6,89.9926851966167,80.95690041386494
6,89.96448870651915,80.99208503816953
6,89.96095078674527,80.99248566152109
6,89.99697118482483,81.01871816870732
6,90.02416233525904,80.96346082194165
6,89.98701477203039,81.00409397714327
6,90.00043294999044,80.98972374256417
6,90.00082834257736,81.01131862661305
6,90.01598979206412,80.99065540582147
6,89.99581181634467,81.01588110774657
6,89.96176911768892,80.98159933539674
6,89.97783753961404,81.02320306735926
6,90.01163847445795,80.97843934231082
6,90.04661334854359,81.00598931141866
6,90.02567364264074,81.00827959081163
6,90.00576427080551,80.99753618102598
6,89.96358037324401,81.00591696557221
6,90.01310717977549,81.00387846533428
