gene,x,y
1,85.98419985155039,68.97804512865729
1,85.97347156576585,69.0272585799989
1,86.03150622419005,69.03185838864736
1,85.97814687868232,69.00804441148526
1,86.01311503989838,69.00453353592161
1,85.99426099934828,69.01951594008845
1,86.01123422159478,69.01723171238181
1,85.96016934108401,68.97109020823308
1,86.0089791371373,68.97851770731762
1,86.01332578110178,69.04340924417852
1,86.00819181434812,69.04365308083912
1,85.99613619817148,68.96216092520324
1,86.02503918698173,68.97076790963078
1,85.97098621365551,68.98062660516295
1,85.99130171340383,68.98873086846285
1,86.03876128371112,68.99196465726378
1,86.03986092492723,68.97885875790563
1,86.02179882346366,69.00910792926433
1,86.01065390061717,68.99860861260818
1,86.00868434327944,68.99097338828884
1,86.04124177753435,69.01811427684704
1,86.03463108423462,69.00863243302017
1,86.0192787881218,68.99920541614992
1,85.98850656558454,69.02650160941941
1,85.98529404143258,68.99160767302229
1,85.9524657456046,68.99571960405486
1,85.98574639786601,68.96301072273646
1,85.99392663204517,68.95605783463982
1,85.98556309660785,69.014271562195
1,85.96022216422011,68.97230999201473
1,86.03329837697244,69.0151777541827
1,85.9974802414915,69.0024233621284
1,85.99779742450026,69.00308907006965
1,85.98905266407795,68.99903196173678
1,85.99506821498709,69.00922504823025
1,85.9889231536771,68.9879836280818
1,86.01141326479788,68.96170850084494
1,85.99044880594427,68.9995548518195
1,86.02424422467266,68.96898323921755
1,85.97487688708692,68.99741222045871
1,85.98046932082391,68.98711668142568
2,86.01418984132161,68.97288734863601
2,85.97328189942309,68.96082899012505
2,86.00307664546706,69.01026721478661
2,85.9772395711502,68.9983730938976
2,85.97762907720421,68.97318491880333
2,86.00011385766739,69.00004266891148
2,86.0167085479056,68.9756846024485
2,85.97813046328437,69.00617284963215
2,85.99820230167231,68.99128463779603
2,86.03122227907492,69.0071690894909
2,85.98727997385832,69.01115635548996
2,85.99868177733703,68.99395403092853
2,85.97146801697392,68.96318946618209
2,85.9717339537158,68.98636605662755
2,86.01126160055495,68.99294223183472
2,86.00136630694459,69.02242135513023
2,85.97867326522544,68.99089779419813
2,86.02334606238391,68.99528041949392
2,86.0172584553363,69.01097281812629
2,85.98874617165151,68.97810182711572
2,86.0175539863155,68.99353680693623
2,86.01173307269929,68.99530231588895
2,85.99967000378115,68.99825936480498
2,86.03792334040106,68.99111384983662
2,86.00894859026552,69.01121070307605
2,85.99243014784074,68.98256761614392
2,85.98503591777876,68.95866279594746
2,86.01363607717298,69.03989239298689
2,86.03116062910131,68.99914552393415
2,86.02735020829893,69.03380619691286
2,86.02551989471282,68.97081651916378
2,85.9995928506977,69.00097559624571
2,85.97990942632691,68.97195717298338
2,86.01991780592942,68.9993998016998
2,86.03189327705785,68.9754008754518
2,85.98308801854175,68.99546536599199
2,86.00831979524112,68.97799487730833
2,85.98943995101367,69.01678546522156
2,85.9994713356389,68.9751232580312
2,85.97560665990964,68.96320061843306
2,85.99745627009045,69.03393014238894
2,85.99945074802993,68.97524183568875
2,86.0071201218264,69.00800478505387
2,86.00087368676134,68.97859506753633
2,86.04518416067387,68.99931772987752
2,85.9909595363787,69.03856945655677
2,85.97702316545634,68.97733535242116
2,85.97624216780024,68.97751575096993
2,85.99422875613362,68.95403831527972
2,86.00772609619807,69.02726207069912
2,86.00429002297261,68.9964183351564
2,85.99712344849645,69.01454424706827
2,86.01140178512813,69.02145876502121
2,85.99449231365882,69.01381756475786
2,86.00154805828966,68.98434884393183
2,86.02442226337486,68.99678155472441
2,86.02060054497686,68.99907088675786
2,85.99359109282743,69.03073171669332
2,85.99598268193935,68.97640937213602
2,85.98526053446834,69.0197445102087
2,86.01430707498722,69.01546524111
2,86.03144294540141,68.99706099048278
2,85.98262027518463,68.99686979760641
2,85.99609735170952,69.0281325815701
2,85.9577634446099,68.98429020745093
2,85.98916467808762,68.9545495111113
2,85.97319749472884,68.98961795146842
2,86.00500428839281,68.97476994718265
2,85.99009790081008,69.02702615778448
2,85.99251272722894,69.01567201976121
2,86.01663495135959,69.0144616901564
2,86.01313075451546,68.98627302468668
2,86.01503799750485,69.01338784421765
2,86.03326806905464,69.01484843949035
2,85.99222365515027,68.9725500335645
2,85.98633805191578,68.97013126921736
2,85.97259487119197,68.9675727899467
2,86.00274525548292,68.99771007689556
2,86.03578353790755,68.986532807565
2,86.03602117347599,68.97739640341238
2,85.98400366366118,69.02636174314766
2,85.98350222177535,68.98590420418046
2,85.98245896757957,68.97401412502617
2,86.00230128022986,69.01548597375127
2,86.01091529943496,69.02959858802964
2,86.03047347892188,69.01246393257095
2,85.98378455955016,68.99879998758955
2,85.993280754433,69.00663260802045
2,86.01060479693466,68.97486252493677
2,86.01150775574779,68.98807427983529
2,85.97941963126466,69.00259530915564
2,86.01113797742796,69.03759530162736
2,85.97673690419998,68.96468513895343
2,86.00955293347859,68.98495494781749
2,85.99290064239148,69.01375090655732
2,86.0139358123324,69.03223420865949
2,86.02951818153196,68.98197803967578
2,85.9913419632797,68.97316859183468
2,86.00316950580881,69.0227243196435
2,85.99771636410004,69.00825142223631
2,86.00469814325719,68.99373567440995
2,86.01599970057794,68.96540504873852
2,86.00221763842266,68.9732537613742
2,86.01550562361281,68.98800775104189
2,85.97276185765415,69.03695681917384
2,86.0004810387368,69.01409872118414
2,86.01435582519282,69.0325395693355
2,86.02710957995058,68.99431818889776
2,86.04477634835202,69.00843013655299
2,85.99587771477466,68.99270559809142
2,86.02885823808234,68.99243531347122
2,85.98987594070073,69.00104646849896
3,86.03828057182892,69.00312301249718
3,86.00387397211217,69.00236580054691
3,85.975520222092,68.9993478278448
3,86.03609792348895,69.0224409619802
3,86.04603995913689,68.98237771882474
3,86.02347847497327,69.01952623573318
3,85.99074445780933,68.981020576184
3,85.98912196811628,69.01168258562888
3,86.00948594841448,69.00795955220397
3,85.99706738536811,68.95213334131064
3,85.97052829387664,68.96733162673299
3,85.9875592906273,68.96617996454636
3,85.95852777400992,68.98497867594752
3,85.9639051664848,69.00985455487437
3,85.9902000388663,68.99691030707443
3,85.99256804792006,69.01541077424902
3,85.97235381893739,68.96447703749479
3,86.02343524015399,69.04138668334429
3,86.04564708639252,68.98370961226378
3,85.95741423714507,68.99845473330552
3,86.03619791877934,68.99715637423458
3,86.00191209323553,69.00670889326668
3,85.98057024018229,69.00099149393974
3,86.02164582699831,69.00227999290446
3,85.98511499525056,69.02254884988405
3,85.97737947186346,68.99970582447143
