gene,x,y
1,71.03895842926799,62.017614954255194
1,70.97309430623795,62.02209193632321
1,71.00681106699929,62.04479586451785
1,70.98353528323373,61.98648304589552
1,70.99381036345562,61.97704124325303
1,70.9946730976637,61.964810593224044
1,70.97969364191384,62.00123841442741
1,71.00263986025787,62.046992574298244
1,71.00427212471631,62.03825262845818
1,70.99746163407715,62.004620962024944
1,70.9610106431416,62.01359391483041
1,70.98807845198232,61.967602446456695
1,71.01397695664441,61.99412967790273
1,70.96125982162647,61.983972099444365
1,70.95920075431036,62.01028023487151
1,71.02890002748927,62.02433569432502
1,71.04116658085962,61.97711652935344
1,71.02618046215673,61.959852142192375
1,71.03599785120757,61.99999913308907
1,71.01093782315107,62.031633445884964
1,70.98705884293877,62.01650433538091
1,70.98194811268648,62.031579866063076
1,70.98589871797708,62.01257578893159
1,70.99671035631407,62.006867386209265
1,70.96328054954076,61.996549102652416
1,70.97189494844223,62.034279162011906
1,70.95826637184891,61.9779913541097
1,71.01644944575867,62.018799886158696
1,71.03994122829901,61.99761880575044
1,71.00150365210064,62.03974489620523
1,71.01887987067634,62.04448502573071
1,71.00373364152217,62.00734521793273
1,71.0104520948218,61.97468455838996
1,71.01719508965384,61.96712558039262
1,70.98103148363673,61.981894980253415
1,71.02812610322208,61.995820590702785
1,71.02818940558042,61.981196638158735
1,70.99237258487567,61.99271865373659
1,71.00537723165874,61.971864051877304
1,70.98873266837822,62.00172113524614
1,70.96028292755207,62.017685618730255
1,71.0001561328264,62.01197586491889
1,71.01709998404732,61.98962722870483
1,70.97949203807062,61.99433534185091
1,70.96177089154357,62.025924420552414
1,70.98577671083264,61.96477450451962
1,71.02300884824545,62.0021311952071
1,70.99984503684664,62.01162179312972
1,70.98145420641373,61.99068808474612
1,71.00818521599074,62.04473658366221
1,70.9919186042249,62.04366104774508
1,71.00653156458408,62.039609599457314
1,70.98239753280014,61.992795522345716
1,70.974694273564,61.976423627050366
1,71.0453246731201,61.99994520481256
1,71.02669244806927,61.98034949456436
1,70.98751915317281,62.037171099065155
1,70.96317550387627,62.00470428115254
1,70.96508662285439,61.993340841642194
1,70.97540141090187,61.979530372651844
1,70.99640807314684,62.03914736119881
1,71.0284743571357,61.966373787402325
1,70.97484469681037,61.99737090140558
1,71.00249188724784,62.04603730879704
1,70.9714028588982,61.97412449526267
1,70.95604701046834,62.00248108482971
1,71.01288924496394,62.02042917765169
1,71.00877183808916,62.02742925685307
1,71.00175271430305,62.00759674106749
1,70.99640967007443,62.03962861412306
1,71.01156420299762,61.986164782650675
1,71.00962725708494,62.01517642176511
1,70.95699341800825,62.00192258602917
2,71.02874750593077,62.03489756595798
2,70.97946892244083,61.99631839352537
2,71.01571729788793,62.02083132589907
2,71.01102024523823,61.99587745028545
2,70.99749983976517,61.95777943487905
2,71.02308419246692,61.9781903249766
2,70.95377927611527,61.99027558670565
2,71.0111374315279,61.99341209871085
2,70.99661175547963,62.02670543237517
2,71.0131491261666,61.99937402111029
2,70.99839116940217,61.99707302417572
2,71.03248304331899,61.99108243019899
2,70.98324263546058,61.988114717444205
2,70.97312697782168,62.030109735979835
2,70.99380740401041,61.99057014323034
2,70.9664037408462,62.01358095730963
2,70.98764984266646,62.015065128179735
2,71.00128769783592,62.03906797611972
2,70.99963200729505,61.996489251379586
2,70.97022109768935,61.98642995384432
2,71.02326850934968,61.998213989231914
2,71.02525621677943,62.007586978509266
2,70.99441135465139,61.99015838482427
2,70.9763148399942,61.97024119021302
2,71.04024975288101,61.99067165120238
2,70.99560462940292,61.99801158538136
2,71.01074261554277,61.976377248242216
2,71.01578013416702,61.9968499374129
2,70.99680531225107,62.045733427049626
2,70.98279966362698,62.0044861314136
2,71.02511650050374,62.02520022064647
2,70.96218051451042,61.986702934575
2,70.98288167925666,62.02209579462768
2,71.0367787930313,62.00330557411128
2,70.99058920531742,61.99691343564021
2,70.99625917097838,62.03453010394756
2,70.99829032010828,62.003690947743905
2,71.03024284910366,61.9996270606626
2,71.00501672968235,61.985135541849395
2,71.02845217824462,62.03491245882724
2,70.97285648406105,62.028771964747015
2,70.99133912855194,61.99505307581332
2,71.02205749146083,61.98943083025653
2,70.9862433735859,62.019849355461105
2,71.00583512077772,61.96452778132031
2,71.02695154077335,62.00770895361958
2,71.0222817870886,62.00385190068647
2,70.99877862693825,61.973725657438266
2,71.02710431473737,61.992848666566445
2,71.01358367784262,62.00491339475148
2,70.98888587945788,62.00834518464877
2,71.00501474478398,61.98773079028703
2,70.99633730787458,61.996173152117386
2,71.01123349710775,61.9931472451879
2,71.01817110902954,62.02161659560981
2,71.00520323654871,61.97598313957946
2,71.00504612178786,61.97240355257049
2,71.03563765426578,62.01989570611323
2,71.03601068404308,61.975836223909816
2,70.9706237064491,61.97777908099986
2,71.01571729788793,62.02083132589907
2,71.01223402713546,62.019819784811425
2,70.99376718218068,62.031782243947646
2,71.01761749167594,62.03719072383245
2,71.00270425646326,61.99371122204741
2,70.99662277544711,62.047755132076446
2,70.99951021933232,62.003006722672495
2,71.0366719174988,62.014915377755926
2,71.01958968044255,61.98375453212324
2,71.01417154313772,62.013073460919465
2,71.01870159941768,61.99317688115111
2,71.01374594114054,62.0040316431291
2,71.0074404231209,61.980983658375585
2,71.01365538424946,62.04107490790785
2,71.01946933686108,62.002816800861396
2,70.99856469362598,62.03295976530142
2,71.01286590855445,61.999357956972915
2,71.00144023470052,62.015052201975436
2,70.98945635409801,62.006844319663884
2,70.97674349044735,61.981690569265304
2,71.00244116240103,62.014092774205494
2,71.0225267233167,62.011667741457394
2,70.99512724093942,62.015739713466296
2,71.00055253596231,62.00865302267488
2,71.01550518815326,62.03671732961686
2,71.00368413159902,62.02665627935106
2,71.02616640406049,62.02791605128079
2,71.02477781810184,62.016759897546976
2,71.03679491323521,62.02928209351152
2,71.009938504398,61.99826573478564
2,71.00587147861505,61.95939539934631
2,71.02770060392302,61.99959378899482
2,71.01056729275098,61.96713234927646
